Date,Open,High,Low,Close,Volume
2020-02-19,26.299999237060547,27.399999618530273,25.8799991607666,25.950000762939453,184767525
2020-02-20,26.059999465942383,27.68000030517578,25.610000610351562,27.549999237060547,176636265
2020-02-21,27.739999771118164,28.549999237060547,27.270000457763672,27.950000762939453,151653709
2020-02-24,27.799999237060547,30.0,27.6200008392334,29.780000686645508,145461843
2020-02-25,29.0,31.6299991607666,27.790000915527344,31.5,218814731
2020-02-26,30.790000915527344,31.31999969482422,28.350000381469727,28.350000381469727,199472789
2020-02-27,28.3799991607666,28.860000610351562,26.020000457763672,26.540000915527344,183805373
2020-02-28,25.0,25.979999542236328,24.010000228881836,24.649999618530273,220538832
2020-03-02,25.389999389648438,25.8700008392334,24.100000381469727,25.290000915527344,184219888
2020-03-03,25.850000381469727,26.940000534057617,25.079999923706055,25.520000457763672,168924085
2020-03-04,25.3799991607666,25.75,23.799999237060547,24.760000228881836,145458258
2020-03-05,25.190000534057617,25.559999465942383,24.110000610351562,25.040000915527344,139883142
2020-03-06,24.489999771118164,24.850000381469727,24.200000762939453,24.389999389648438,90806686
2020-03-09,23.479999542236328,23.479999542236328,21.959999084472656,22.0,172550441
2020-03-10,22.360000610351562,24.100000381469727,22.049999237060547,24.030000686645508,187397098
2020-03-11,24.200000762939453,24.280000686645508,22.8799991607666,23.049999237060547,130376283
2020-03-12,22.510000228881836,23.770000457763672,22.299999237060547,23.329999923706055,109313002
2020-03-13,22.0,24.600000381469727,21.959999084472656,24.290000915527344,175627581
2020-03-16,24.5,24.600000381469727,22.309999465942383,22.799999237060547,146582504
2020-03-17,23.59000015258789,23.75,21.700000762939453,23.3700008392334,116333672
2020-03-18,23.600000381469727,24.459999084472656,22.920000076293945,23.030000686645508,130644601
2020-03-19,22.899999618530273,24.229999542236328,22.899999618530273,24.020000457763672,123966324
2020-03-20,24.399999618530273,24.399999618530273,23.25,23.770000457763672,97641231
2020-03-23,22.600000381469727,23.3799991607666,21.389999389648438,21.729999542236328,135197279
2020-03-24,22.31999969482422,22.860000610351562,20.40999984741211,21.920000076293945,168034094
2020-03-25,22.290000915527344,22.639999389648438,21.760000228881836,22.010000228881836,121053232
2020-03-26,21.700000762939453,22.149999618530273,21.299999237060547,21.700000762939453,78480156
2020-03-27,21.989999771118164,22.09000015258789,20.899999618530273,20.899999618530273,82178207
2020-03-30,20.3799991607666,20.3799991607666,19.299999237060547,19.450000762939453,117782625
2020-03-31,19.780000686645508,19.989999771118164,19.059999465942383,19.149999618530273,78194324
2020-04-01,19.170000076293945,20.25,19.06999969482422,19.540000915527344,108245640
2020-04-02,19.600000381469727,21.450000762939453,19.559999465942383,21.31999969482422,165384323
2020-04-03,21.25,21.8700008392334,20.809999465942383,21.510000228881836,131570547
2020-04-07,22.25,22.540000915527344,21.760000228881836,21.969999313354492,110306793
2020-04-08,21.719999313354492,22.65999984741211,21.68000030517578,22.200000762939453,90498429
2020-04-09,22.31999969482422,22.450000762939453,21.860000610351562,22.219999313354492,74336272
2020-04-10,22.110000610351562,22.200000762939453,20.649999618530273,20.84000015258789,93733345
2020-04-13,20.389999389648438,20.559999465942383,19.889999389648438,20.229999542236328,60130230
2020-04-14,20.450000762939453,21.18000030517578,20.309999465942383,21.1299991607666,68959388
2020-04-15,21.229999542236328,21.90999984741211,21.010000228881836,21.200000762939453,93198915
2020-04-16,21.0,21.459999084472656,20.6200008392334,21.149999618530273,56954834
2020-04-17,21.56999969482422,22.149999618530273,21.360000610351562,21.520000457763672,105093047
2020-04-20,21.450000762939453,21.559999465942383,20.93000030517578,21.219999313354492,79731462
2020-04-21,20.940000534057617,20.950000762939453,20.06999969482422,20.399999618530273,84317869
2020-04-22,20.15999984741211,20.719999313354492,20.049999237060547,20.639999389648438,59000716
2020-04-23,20.6200008392334,20.6200008392334,20.170000076293945,20.309999465942383,47988859
2020-04-24,20.200000762939453,20.6200008392334,19.600000381469727,19.780000686645508,63628594
2020-04-27,19.790000915527344,20.020000457763672,19.270000457763672,19.809999465942383,43230429
2020-04-28,19.799999237060547,20.639999389648438,19.299999237060547,20.440000534057617,94451936
2020-04-29,20.219999313354492,20.68000030517578,20.209999084472656,20.469999313354492,50080726
2020-04-30,20.790000915527344,22.200000762939453,20.700000762939453,21.959999084472656,137760751
2020-05-06,21.75,23.979999542236328,21.68000030517578,23.760000228881836,152769789
2020-05-07,23.860000610351562,23.989999771118164,23.18000030517578,23.280000686645508,103431109
2020-05-08,23.5,24.389999389648438,23.5,24.049999237060547,115408004
2020-05-11,24.799999237060547,24.959999084472656,23.709999084472656,24.350000381469727,95516492
2020-05-12,24.100000381469727,24.34000015258789,23.260000228881836,24.170000076293945,95954846
2020-05-13,23.770000457763672,24.1200008392334,23.600000381469727,23.850000381469727,59114838
2020-05-14,23.600000381469727,24.450000762939453,23.530000686645508,24.209999084472656,98821257
2020-05-15,24.299999237060547,25.40999984741211,23.770000457763672,24.790000915527344,131425059
2020-05-18,25.200000762939453,25.65999984741211,23.170000076293945,23.649999618530273,149068607
2020-05-19,23.889999389648438,26.020000457763672,23.399999618530273,26.020000457763672,218148277
2020-05-20,25.899999618530273,27.200000762939453,25.549999237060547,26.040000915527344,194914147
2020-05-21,26.299999237060547,26.579999923706055,25.25,25.649999618530273,121627599
2020-05-22,25.649999618530273,25.850000381469727,23.68000030517578,24.25,137442962
2020-05-25,24.0,24.40999984741211,23.329999923706055,23.790000915527344,79080551
2020-05-26,24.040000915527344,24.479999542236328,23.940000534057617,24.420000076293945,85910716
2020-05-27,24.200000762939453,24.5,23.68000030517578,23.899999618530273,73220063
2020-05-28,23.799999237060547,24.0,22.899999618530273,23.18000030517578,59474692
