Date,Open,High,Low,Close,Volume
2020-02-03,4.650000095367432,4.96999979019165,4.119999885559082,4.96999979019165,73071084
2020-02-04,5.059999942779541,5.170000076293945,4.610000133514404,4.929999828338623,67068356
2020-02-05,4.860000133514404,5.199999809265137,4.800000190734863,5.190000057220459,61671557
2020-02-06,5.139999866485596,5.599999904632568,5.059999942779541,5.340000152587891,75405556
2020-02-07,5.380000114440918,5.489999771118164,5.059999942779541,5.150000095367432,53620009
2020-02-10,5.079999923706055,5.090000152587891,4.820000171661377,4.920000076293945,35803014
2020-02-11,4.920000076293945,4.920000076293945,4.760000228881836,4.909999847412109,22082064
2020-02-12,4.860000133514404,4.940000057220459,4.829999923706055,4.880000114440918,16978699
2020-02-13,4.880000114440918,4.989999771118164,4.730000019073486,4.929999828338623,26947140
2020-02-14,4.880000114440918,4.920000076293945,4.800000190734863,4.809999942779541,15362200
2020-02-17,4.809999942779541,4.849999904632568,4.800000190734863,4.840000152587891,16848855
2020-02-18,4.869999885559082,4.929999828338623,4.840000152587891,4.880000114440918,19844937
2020-02-19,4.860000133514404,4.860000133514404,4.739999771118164,4.739999771118164,18364724
2020-02-20,4.739999771118164,4.769999980926514,4.670000076293945,4.760000228881836,13941510
2020-02-21,4.730000019073486,4.820000171661377,4.699999809265137,4.769999980926514,17002954
2020-02-24,4.760000228881836,4.829999923706055,4.739999771118164,4.800000190734863,14096019
2020-02-25,4.75,4.880000114440918,4.659999847412109,4.869999885559082,24329586
2020-02-26,4.820000171661377,4.820000171661377,4.730000019073486,4.78000020980835,17048182
2020-02-27,4.75,4.789999961853027,4.739999771118164,4.739999771118164,10302431
2020-02-28,4.679999828338623,4.71999979019165,4.550000190734863,4.550000190734863,15321446
2020-03-02,4.550000190734863,4.670000076293945,4.550000190734863,4.650000095367432,10194819
2020-03-03,4.670000076293945,4.71999979019165,4.630000114440918,4.659999847412109,11660802
2020-03-04,4.650000095367432,4.670000076293945,4.599999904632568,4.670000076293945,8986559
2020-03-05,4.690000057220459,4.75,4.679999828338623,4.75,12117129
2020-03-06,4.739999771118164,4.849999904632568,4.690000057220459,4.829999923706055,20268195
2020-03-09,4.78000020980835,4.920000076293945,4.739999771118164,4.800000190734863,21751304
2020-03-10,4.760000228881836,4.769999980926514,4.579999923706055,4.75,17721483
2020-03-11,4.739999771118164,4.809999942779541,4.71999979019165,4.71999979019165,10847753
2020-03-12,4.690000057220459,4.690000057220459,4.570000171661377,4.639999866485596,13410200
2020-03-13,4.5,4.539999961853027,4.440000057220459,4.510000228881836,13581732
2020-03-16,4.550000190734863,4.619999885559082,4.449999809265137,4.460000038146973,12129852
2020-03-17,4.449999809265137,4.510000228881836,4.28000020980835,4.400000095367432,11035893
2020-03-18,4.420000076293945,4.460000038146973,4.349999904632568,4.349999904632568,8282600
2020-03-19,4.329999923706055,4.369999885559082,4.230000019073486,4.320000171661377,7981093
2020-03-20,4.349999904632568,4.440000057220459,4.329999923706055,4.440000057220459,9641669
2020-03-23,4.369999885559082,4.460000038146973,4.340000152587891,4.369999885559082,8621301
2020-03-24,4.420000076293945,4.449999809265137,4.360000133514404,4.449999809265137,6888800
2020-03-25,4.489999771118164,4.539999961853027,4.480000019073486,4.53000020980835,8534311
2020-03-26,4.510000228881836,4.590000152587891,4.489999771118164,4.550000190734863,8547631
2020-03-27,4.559999942779541,4.590000152587891,4.5,4.5,7046921
2020-03-30,4.460000038146973,4.559999942779541,4.420000076293945,4.519999980926514,7242121
2020-03-31,4.53000020980835,4.550000190734863,4.420000076293945,4.420000076293945,7171400
2020-04-01,4.420000076293945,4.440000057220459,4.289999961853027,4.309999942779541,10511849
2020-04-02,4.28000020980835,4.369999885559082,4.269999980926514,4.360000133514404,6667580
2020-04-03,4.380000114440918,4.409999847412109,4.329999923706055,4.360000133514404,5845800
2020-04-07,4.389999866485596,4.440000057220459,4.380000114440918,4.440000057220459,8676950
2020-04-08,4.409999847412109,4.480000019073486,4.409999847412109,4.460000038146973,8058126
2020-04-09,4.480000019073486,4.510000228881836,4.449999809265137,4.489999771118164,6670682
2020-04-10,4.510000228881836,4.539999961853027,4.420000076293945,4.449999809265137,9362611
2020-04-13,4.420000076293945,4.53000020980835,4.420000076293945,4.489999771118164,6950565
2020-04-14,4.489999771118164,4.639999866485596,4.429999828338623,4.599999904632568,14551126
2020-04-15,4.570000171661377,4.800000190734863,4.539999961853027,4.679999828338623,26782695
2020-04-16,4.650000095367432,4.730000019073486,4.570000171661377,4.639999866485596,15437390
2020-04-17,4.639999866485596,4.659999847412109,4.570000171661377,4.590000152587891,9324496
2020-04-20,4.610000133514404,4.659999847412109,4.579999923706055,4.599999904632568,7753323
2020-04-21,4.590000152587891,4.599999904632568,4.510000228881836,4.550000190734863,8229570
2020-04-22,4.53000020980835,4.559999942779541,4.46999979019165,4.550000190734863,5172297
2020-04-23,4.559999942779541,4.670000076293945,4.539999961853027,4.599999904632568,11243440
2020-04-24,4.590000152587891,4.590000152587891,4.409999847412109,4.46999979019165,9711916
2020-04-27,4.460000038146973,4.480000019073486,4.409999847412109,4.420000076293945,6195940
2020-04-28,4.400000095367432,4.429999828338623,4.239999771118164,4.309999942779541,8342353
2020-04-29,4.309999942779541,4.360000133514404,4.289999961853027,4.329999923706055,5730552
2020-04-30,4.360000133514404,4.389999866485596,4.329999923706055,4.380000114440918,7412425
2020-05-06,4.360000133514404,4.409999847412109,4.320000171661377,4.400000095367432,7009401
2020-05-07,4.380000114440918,4.400000095367432,4.360000133514404,4.369999885559082,5503692
2020-05-08,4.369999885559082,4.400000095367432,4.360000133514404,4.389999866485596,5465299
2020-05-11,4.389999866485596,4.400000095367432,4.369999885559082,4.380000114440918,4845529
2020-05-12,4.360000133514404,4.380000114440918,4.309999942779541,4.349999904632568,4179293
2020-05-13,4.340000152587891,4.400000095367432,4.309999942779541,4.389999866485596,5184845
2020-05-14,4.349999904632568,4.369999885559082,4.320000171661377,4.329999923706055,4127200
2020-05-15,4.329999923706055,4.349999904632568,4.309999942779541,4.320000171661377,3620010
2020-05-18,4.329999923706055,4.349999904632568,4.289999961853027,4.320000171661377,3991900
2020-05-19,4.340000152587891,4.349999904632568,4.320000171661377,4.340000152587891,3490638
2020-05-20,4.329999923706055,4.329999923706055,4.269999980926514,4.289999961853027,4249000
2020-05-21,4.289999961853027,4.329999923706055,4.28000020980835,4.300000190734863,3334441
2020-05-22,4.320000171661377,4.320000171661377,4.199999809265137,4.230000019073486,4757545
2020-05-25,4.210000038146973,4.239999771118164,4.190000057220459,4.21999979019165,3507252
2020-05-26,4.21999979019165,4.260000228881836,4.21999979019165,4.260000228881836,3341074
2020-05-27,4.260000228881836,4.260000228881836,4.230000019073486,4.25,2686900
2020-05-28,4.25,4.269999980926514,4.199999809265137,4.230000019073486,1964711
