Date,Open,High,Low,Close,Volume
2020-01-08,84.47686767578125,84.47686767578125,84.47686767578125,84.47686767578125,12304171
2020-01-09,84.79609766292704,86.9908171462363,84.76617084623261,86.67158508300781,26017192
2020-01-10,87.19034150547748,88.28770124162948,86.89105811784843,87.29010009765625,23256665
2020-01-13,87.62928009033203,87.62928009033203,87.62928009033203,87.62928009033203,21503704
2020-01-14,86.30247497558594,86.30247497558594,86.30247497558594,86.30247497558594,21468124
2020-01-15,86.44213896734466,87.73901586264716,85.8535503460725,86.72146606445312,16496087
2020-01-16,87.42976142532589,87.53949815725943,85.39465423004825,86.2326431274414,20712394
2020-01-17,86.29250315661346,90.46247644596637,86.29250315661346,90.4425277709961,52624117
2020-01-20,92.55743683996583,93.25576223697753,88.86631549537911,89.88386535644531,29352713
2020-01-21,89.88386455029467,91.76933016645773,89.64444239885461,90.1532211303711,19950939
2020-01-22,90.13326044126816,90.96127120461765,89.29527914661996,90.11331176757812,16226239
2020-01-23,89.80405215086881,90.38266264438127,86.99081721304087,87.77892303466797,23701555
2020-02-03,80.38670615941035,86.6715891243543,80.20713763977807,85.25499725341797,41042008
2020-02-04,85.23504555064336,87.86871200430096,83.25979190485374,86.54190063476562,32433085
2020-02-05,86.79130204437904,88.75657757281398,86.08300612493422,88.69672393798828,29675828
2020-02-06,89.23542196595385,91.1807488218244,88.07820856193287,89.87388610839844,30832480
2020-02-07,90.28290360368678,90.38266219594745,87.62928090521524,89.43494415283203,22467653
2020-02-10,88.4872216594216,88.68674646216276,87.09058609569844,88.28770446777344,16548422
2020-02-11,88.78650347858917,90.6719690671684,88.78650347858917,89.93374633789062,22918742
2020-02-12,90.29287980398955,92.73699951171875,90.0833844814207,92.73699951171875,24963047
2020-02-13,92.98640147788556,93.41537027313737,91.04108229656497,91.23062133789062,18521631
2020-02-14,91.4301495258007,92.22822590189304,90.79168538048964,91.33039093017578,15010325
2020-02-17,91.33039066856455,92.56741399517472,90.83159008077575,92.15839385986328,16256991
2020-02-18,92.16836682949618,93.32558778153826,90.02352290017166,90.38265991210938,22754516
2020-02-19,90.17317019316117,90.68194892686755,89.17556901159188,89.46487426757812,16851331
2020-02-20,89.9636684096601,90.86151093093264,89.03589907286054,90.58218383789062,16027553
2020-02-21,90.09335642411465,90.48242025942243,89.66438762991724,89.9836196899414,19334718
2020-02-24,89.75417374309669,89.83398365914454,87.33998086584337,88.16798400878906,27950756
2020-02-25,87.16041228669788,89.77412234077168,86.99081431246627,88.09815216064453,23184351
2020-02-26,87.68914341865825,87.77892386966452,86.29250027351573,86.4720687866211,22998536
2020-02-27,86.79129813348843,87.78889926145956,86.09298038834568,87.00079345703125,19002179
2020-02-28,85.79369695306883,86.37230743360058,83.45931396836791,83.88827514648438,26959678
2020-03-02,84.8459790177535,86.20271716131123,82.92060853543207,84.99561309814453,26989162
2020-03-03,86.0530776598695,89.035902978694,86.0530776598695,88.12808227539062,29242999
2020-03-04,87.78890317638275,87.89863991424065,86.1927428226671,87.58938598632812,15053100
2020-03-05,89.39504340754581,92.27811024300746,88.79648421467465,91.48002624511719,44192555
2020-03-06,91.77930911511264,93.57499429441076,91.48002571486528,92.0287094116211,31258261
2020-03-09,89.83398642696511,91.0809878620363,88.5770068493074,88.67676544189453,32820179
2020-03-10,89.03589992288921,91.38026103169356,87.9385402135651,90.38265991210938,26284468
2020-03-11,91.56981044240476,91.56981044240476,88.59695566747929,88.8164291381836,16010243
2020-03-12,87.30007704632187,88.78650059940828,85.793697208417,86.17278289794922,25077454
2020-03-13,82.00280813984146,85.79369539961004,81.80329096241888,84.49681091308594,34967130
2020-03-16,84.7961003706556,85.49441815280026,81.35437934122501,81.85317993164062,28994095
2020-03-17,81.8531811404248,83.75859546618273,78.89030437182622,80.89547729492188,27293470
2020-03-18,81.00521354943939,84.05787836509674,80.0974004246902,80.40665435791016,28389686
2020-03-19,80.30689524397066,81.60377982650924,76.99485962034005,78.81049346923828,32231088
2020-03-20,79.78814388963129,80.7957155782636,78.47131066677079,79.96771240234375,24883224
2020-03-23,79.80809153344892,83.28971739548967,79.11974430842325,82.10257720947266,41520770
2020-03-24,82.84080333393148,85.79370192884907,82.68118349097176,85.45452117919922,31900549
2020-03-25,87.93854389026872,89.76415584209869,86.40223718854509,88.75657653808594,31844647
2020-03-26,88.68674393634561,91.28050540936586,88.0881847673552,90.06343078613281,31770356
2020-03-27,90.83158638766143,93.02630584026001,89.86391206892091,90.67196655273438,28469859
2020-03-30,89.78410410969506,92.22822389935519,88.46727088719658,90.482421875,25684644
2020-03-31,90.95129700254105,91.95887631712294,89.78410545824616,91.80923461914062,26304468
2020-04-01,91.16079023892914,91.27052697418647,88.98601943006378,89.78410339355469,19304498
2020-04-02,89.83398410659328,91.7693251082917,89.40501531956515,91.6296615600586,18138870
2020-04-03,91.57978698109866,94.77210755972608,91.31043041319074,93.50515747070312,29210344
2020-04-07,94.27331099585089,95.7497640830795,93.35551974191867,95.27091217041016,23768403
2020-04-08,94.67235007012208,96.26851037800519,94.00395913042928,94.5526351928711,16119858
2020-04-09,94.56261326560373,97.56539483737157,94.22342491918933,96.55781555175781,17708066
2020-04-10,96.54783460107907,99.44087935407538,95.66994836069841,95.97920227050781,17107628
2020-04-13,96.74736425863114,97.13642810380436,95.05143771273664,96.43810272216797,9332925
2020-04-14,97.48558884112897,98.30362150691806,95.84952350955079,98.25373840332031,19345508
2020-04-15,98.27369251378555,99.31119863468939,96.64759775004815,97.19628143310547,14466307
2020-04-16,95.93929967452935,97.68510166711629,95.2908574122071,97.17633056640625,13984286
2020-04-17,97.31599654602522,97.96443121344034,96.12884872588411,96.36827087402344,14749545
2020-04-20,96.36826661779186,97.266109147526,95.7796856106338,96.46802520751953,12854190
2020-04-21,96.76731484228608,96.78726351708397,94.02391158644807,95.07139587402344,18320323
2020-04-22,95.06141562687282,97.26611328125001,93.88424595143552,97.26611328125,17745049
2020-04-23,97.76491457223045,98.53306412355997,94.77211106491728,95.81959533691406,19376577
2020-04-24,95.74976275710631,95.7597332887269,94.27330969032408,95.05143737792969,10850701
2020-04-27,95.6699485092094,97.06659159328179,94.06381010419004,96.11886596679688,18385978
2020-04-28,96.168754223882,96.76731340312607,94.82199416780966,95.81959533691406,22129179
2020-04-29,95.33076249560607,95.76970943272237,91.43014599627067,93.16596984863281,24102982
2020-04-30,93.17595086500778,94.37306922540301,92.218254654473,92.77690887451172,19649746
2020-05-06,92.2880814076538,96.18869781494139,91.87906129661256,96.1886978149414,26001373
2020-05-07,96.31839538250304,97.09652307227547,95.37066971050126,96.36827087402344,12458600
2020-05-08,96.72740401875589,98.45325731124748,96.19867664108921,96.81719207763672,16732086
2020-05-11,96.46802862797455,96.5478385470235,93.16597124102493,93.45527648925781,32938974
2020-05-12,77.87943367361868,79.417331080081,77.7463461053251,79.34251403808594,21942753
2020-05-13,79.34251506120437,80.63939200942974,78.22859356350479,79.5586929321289,26990410
2020-05-14,79.35917593141512,81.47079754361515,78.72739433256311,80.80569458007812,26714014
2020-05-15,81.30449533281875,81.5954978590896,78.56937298515186,78.83543395996094,30439272
2020-05-18,78.93519239072447,81.63699336802402,78.22859374873546,80.80569458007812,36139585
2020-05-19,82.30209557899742,83.10845280816011,80.89717156584051,81.42091369628906,22241805
2020-05-20,81.90304973817051,83.10844889622666,80.76408780624158,81.38758850097656,23189469
2020-05-21,81.720194316866,83.96479684744352,81.49573558602675,82.91731262207031,32483857
2020-05-22,82.94225884522609,83.03363762771157,79.29263319932079,79.70833587646484,34137342
2020-05-25,80.5999984741211,81.7300033569336,80.05000305175781,80.94999694824219,19936839
2020-05-26,80.6500015258789,81.9000015258789,80.26000213623047,81.5,21137100
2020-05-27,81.12999725341797,81.12999725341797,78.41000366210938,79.87000274658203,31144212
2020-05-28,79.70999908447266,79.93000030517578,77.33000183105469,77.80000305175781,16983500
