Date,Open,High,Low,Close,Volume
2020-01-10,75.55999755859375,75.98999786376953,74.80000305175781,75.91999816894531,13348653
2020-01-13,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,8823577
2020-01-14,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,16735537
2020-01-15,74.56999969482422,74.56999969482422,73.22000122070312,73.5,17518575
2020-01-16,73.68000030517578,73.98999786376953,73.2699966430664,73.48999786376953,7626603
2020-01-17,73.79000091552734,73.9800033569336,73.0199966430664,73.26000213623047,11084105
2020-01-20,72.87999725341797,73.19999694824219,71.25,71.94999694824219,25788948
2020-01-21,71.0199966430664,71.0999984741211,69.69000244140625,70.4000015258789,24596558
2020-01-22,69.72000122070312,71.5999984741211,69.69999694824219,70.95999908447266,18829010
2020-01-23,70.08999633789062,70.33000183105469,68.48999786376953,68.9800033569336,21706716
2020-02-03,62.08000183105469,65.4800033569336,62.08000183105469,63.79999923706055,52089920
2020-02-04,65.0,69.29000091552734,65.0,68.19999694824219,35959636
2020-02-05,68.80000305175781,71.16999816894531,68.38999938964844,70.30000305175781,23530427
2020-02-06,71.12000274658203,71.69999694824219,70.4000015258789,71.62000274658203,18249595
2020-02-07,71.1500015258789,71.98999786376953,70.68000030517578,71.70999908447266,12011475
2020-02-10,71.0,71.19999694824219,69.19999694824219,70.72000122070312,12864649
2020-02-11,70.91000366210938,72.43000030517578,70.91000366210938,72.22000122070312,10087009
2020-02-12,72.0,73.48999786376953,71.66000366210938,72.37999725341797,13136053
2020-02-13,72.66999816894531,73.8499984741211,71.72000122070312,72.4000015258789,13672477
2020-02-14,72.0999984741211,72.37999725341797,71.51000213623047,72.0,9171531
2020-02-17,72.12999725341797,72.16000366210938,70.55000305175781,71.56999969482422,16749675
2020-02-18,71.4000015258789,72.12000274658203,70.6500015258789,70.9800033569336,12917264
2020-02-19,71.1500015258789,72.4800033569336,70.58999633789062,72.08000183105469,11535983
2020-02-20,72.05000305175781,74.22000122070312,72.0,73.80000305175781,16607589
2020-02-21,73.93000030517578,73.97000122070312,72.30000305175781,72.69000244140625,12786128
2020-02-24,71.0,71.18000030517578,68.9000015258789,69.87999725341797,29665796
2020-02-25,68.16999816894531,69.01000213623047,67.87000274658203,68.5999984741211,20522946
2020-02-26,67.87999725341797,68.31999969482422,67.0,67.56999969482422,17074640
2020-02-27,68.0,68.87999725341797,67.27999877929688,67.5999984741211,18512247
2020-02-28,64.31999969482422,67.58999633789062,64.31999969482422,65.70999908447266,22404789
2020-03-02,65.9000015258789,69.61000061035156,65.9000015258789,68.80000305175781,19604031
2020-03-03,69.55999755859375,70.54000091552734,68.33000183105469,68.69999694824219,14593860
2020-03-04,69.0,72.1500015258789,68.45999908447266,71.69000244140625,22193207
2020-03-05,71.0199966430664,73.68000030517578,70.9800033569336,73.0,18880228
2020-03-06,72.0,73.12999725341797,71.80000305175781,71.80000305175781,12087998
2020-03-09,70.1500015258789,71.69999694824219,68.80000305175781,70.41000366210938,17106702
2020-03-10,70.23999786376953,71.70999908447266,69.45999908447266,71.0,10674880
2020-03-11,71.4000015258789,71.5199966430664,70.01000213623047,70.08999633789062,7233053
2020-03-12,69.30000305175781,70.29000091552734,68.18000030517578,69.63999938964844,12350377
2020-03-13,66.69999694824219,69.27999877929688,66.66000366210938,68.91999816894531,17662768
2020-03-16,68.30000305175781,68.8499984741211,65.80999755859375,66.19999694824219,19320296
2020-03-17,65.01000213623047,66.5,63.400001525878906,64.0,20461117
2020-03-18,64.0,65.98999786376953,63.119998931884766,63.29999923706055,16450324
2020-03-19,62.79999923706055,63.599998474121094,59.70000076293945,61.0,21300121
2020-03-20,61.880001068115234,62.849998474121094,60.5,62.849998474121094,17826749
2020-03-23,60.9900016784668,60.9900016784668,58.0,59.310001373291016,24056874
2020-03-24,60.79999923706055,62.849998474121094,60.0099983215332,62.16999816894531,15565838
2020-03-25,63.959999084472656,65.01000213623047,63.58000183105469,64.72000122070312,12419537
2020-03-26,64.0,65.16999816894531,63.599998474121094,64.0,10581086
2020-03-27,63.970001220703125,64.48999786376953,61.5099983215332,62.09000015258789,18874210
2020-03-30,60.45000076293945,60.70000076293945,59.0099983215332,59.689998626708984,14918804
2020-03-31,60.70000076293945,61.5,60.0,60.810001373291016,10491878
2020-04-01,61.349998474121094,63.459999084472656,60.810001373291016,61.65999984741211,12472351
2020-04-02,61.79999923706055,62.93000030517578,61.0,62.540000915527344,9852021
2020-04-03,62.599998474121094,63.959999084472656,62.599998474121094,63.400001525878906,9248045
2020-04-07,63.93000030517578,64.80999755859375,63.0099983215332,63.209999084472656,12991773
2020-04-08,62.95000076293945,64.4800033569336,62.720001220703125,63.939998626708984,8662811
2020-04-09,64.19000244140625,66.0999984741211,64.19000244140625,65.58999633789062,10410973
2020-04-10,65.5199966430664,66.9000015258789,64.70999908447266,65.58000183105469,8064321
2020-04-13,64.94999694824219,65.5,64.08000183105469,64.9000015258789,5592109
2020-04-14,65.31999969482422,66.16000366210938,64.70999908447266,66.0999984741211,7446376
2020-04-15,66.19999694824219,66.37999725341797,64.77999877929688,65.55000305175781,10736440
2020-04-16,65.12999725341797,65.38999938964844,64.5999984741211,65.22000122070312,6463159
2020-04-17,66.48999786376953,68.12000274658203,66.23999786376953,67.72000122070312,18800071
2020-04-20,67.7300033569336,68.02999877929688,67.0999984741211,67.95999908447266,8621422
2020-04-21,67.55000305175781,67.77999877929688,65.70999908447266,66.69999694824219,8065887
2020-04-22,66.27999877929688,67.27999877929688,65.0,67.27999877929688,8420444
2020-04-23,67.37000274658203,71.80000305175781,67.29000091552734,70.9800033569336,19745468
2020-04-24,70.9800033569336,71.26000213623047,70.0,70.5,8275250
2020-04-27,70.81999969482422,70.81999969482422,68.12000274658203,68.38999938964844,13100540
2020-04-28,68.5,70.5,68.23999786376953,70.5,11621817
2020-04-29,70.0,70.5999984741211,68.68000030517578,68.86000061035156,7856628
2020-04-30,70.13999938964844,71.94000244140625,70.13999938964844,70.69999694824219,12835031
2020-05-06,69.38999938964844,70.58999633789062,67.91000366210938,70.20999908447266,18472231
2020-05-07,69.87999725341797,69.87999725341797,68.08000183105469,68.4000015258789,12350437
2020-05-08,68.5999984741211,69.29000091552734,68.13999938964844,69.0,10131209
2020-05-11,68.9000015258789,69.62000274658203,68.20999908447266,68.5999984741211,9909434
2020-05-12,68.5199966430664,69.08000183105469,67.75,67.9000015258789,7803767
2020-05-13,67.9000015258789,68.94999694824219,67.37999725341797,68.91000366210938,7234035
2020-05-14,68.20999908447266,68.87999725341797,67.0199966430664,67.08999633789062,8603838
2020-05-15,67.08999633789062,67.0999984741211,65.4800033569336,65.5999984741211,13219127
2020-05-18,65.58999633789062,67.5199966430664,65.36000061035156,67.2300033569336,9124388
2020-05-19,68.0999984741211,70.19000244140625,68.0999984741211,69.18000030517578,12680267
2020-05-20,69.01000213623047,69.91000366210938,67.5999984741211,67.69999694824219,8820992
2020-05-21,68.2699966430664,68.73999786376953,66.86000061035156,67.37999725341797,7236527
2020-05-22,67.25,67.25,65.01000213623047,65.5,11243575
2020-05-25,65.5,66.5,64.73999786376953,66.44999694824219,6216576
2020-05-26,66.5999984741211,69.0199966430664,66.48999786376953,68.95999908447266,9930072
2020-05-27,69.5,69.87999725341797,68.22000122070312,68.37999725341797,6953078
2020-05-28,68.81999969482422,69.80000305175781,68.25,68.16000366210938,3958461
