Date,Open,High,Low,Close,Volume
2020-02-04,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,5317769
2020-02-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,788777
2020-02-06,11.1899995803833,11.260000228881836,10.760000228881836,11.260000228881836,19122989
2020-02-07,12.390000343322754,12.390000343322754,11.270000457763672,11.479999542236328,73069630
2020-02-10,11.199999809265137,12.010000228881836,10.90999984741211,11.75,52676336
2020-02-11,11.119999885559082,11.239999771118164,10.579999923706055,10.579999923706055,21227400
2020-02-12,9.850000381469727,10.430000305175781,9.600000381469727,10.229999542236328,37009363
2020-02-13,9.989999771118164,10.09000015258789,9.800000190734863,9.880000114440918,20001500
2020-02-14,9.880000114440918,9.890000343322754,9.34000015258789,9.40999984741211,21966224
2020-02-17,9.350000381469727,9.75,9.3100004196167,9.6899995803833,18637023
2020-02-18,9.670000076293945,10.149999618530273,9.670000076293945,10.069999694824219,23039310
2020-02-19,10.079999923706055,10.100000381469727,9.680000305175781,9.680000305175781,15544471
2020-02-20,9.670000076293945,10.010000228881836,9.619999885559082,9.989999771118164,17780041
2020-02-21,9.989999771118164,9.989999771118164,9.760000228881836,9.850000381469727,15378628
2020-02-24,9.710000038146973,9.720000267028809,9.510000228881836,9.569999694824219,14540222
2020-02-25,9.3100004196167,9.930000305175781,9.140000343322754,9.890000343322754,20896176
2020-02-26,9.6899995803833,9.75,9.380000114440918,9.399999618530273,13677056
2020-02-27,9.390000343322754,9.649999618530273,9.380000114440918,9.449999809265137,7097889
2020-02-28,9.170000076293945,9.300000190734863,8.699999809265137,8.710000038146973,14505833
2020-03-02,8.760000228881836,9.09000015258789,8.760000228881836,8.949999809265137,8580510
2020-03-03,9.0600004196167,9.25,8.920000076293945,9.020000457763672,9401481
2020-03-04,8.899999618530273,9.300000190734863,8.84000015258789,9.199999809265137,10172560
2020-03-05,9.15999984741211,9.479999542236328,9.15999984741211,9.390000343322754,9821738
2020-03-06,9.25,9.520000457763672,9.15999984741211,9.380000114440918,10670367
2020-03-09,9.1899995803833,9.239999771118164,8.800000190734863,8.8100004196167,10000773
2020-03-10,8.670000076293945,9.020000457763672,8.399999618530273,8.979999542236328,7921094
2020-03-11,8.989999771118164,9.210000038146973,8.880000114440918,8.899999618530273,6783515
2020-03-12,8.720000267028809,9.010000228881836,8.5600004196167,8.729999542236328,6379553
2020-03-13,8.109999656677246,8.539999961853027,8.09000015258789,8.430000305175781,9961240
2020-03-16,8.479999542236328,8.65999984741211,7.849999904632568,7.949999809265137,9850497
2020-03-17,8.0,8.100000381469727,7.579999923706055,7.849999904632568,8572108
2020-03-18,7.909999847412109,8.010000228881836,7.599999904632568,7.699999809265137,7447380
2020-03-19,7.570000171661377,7.730000019073486,7.389999866485596,7.690000057220459,7432755
2020-03-20,7.760000228881836,7.949999809265137,7.699999809265137,7.789999961853027,5543461
2020-03-23,7.579999923706055,7.78000020980835,7.480000019073486,7.53000020980835,5941498
2020-03-24,7.699999809265137,7.710000038146973,7.340000152587891,7.670000076293945,5563841
2020-03-25,7.710000038146973,7.900000095367432,7.670000076293945,7.760000228881836,8022028
2020-03-26,7.690000057220459,7.690000057220459,7.489999771118164,7.489999771118164,5828600
2020-03-27,7.599999904632568,7.670000076293945,7.429999828338623,7.460000038146973,4772561
2020-03-30,7.369999885559082,7.440000057220459,7.0,7.139999866485596,8294063
2020-03-31,7.199999809265137,7.25,7.010000228881836,7.050000190734863,4379472
2020-04-01,7.019999980926514,7.340000152587891,7.0,7.190000057220459,7379628
2020-04-02,7.110000133514404,7.329999923706055,7.070000171661377,7.309999942779541,4575020
2020-04-03,7.309999942779541,7.429999828338623,7.239999771118164,7.28000020980835,4336822
2020-04-07,7.5,7.619999885559082,7.440000057220459,7.539999961853027,6794201
2020-04-08,7.550000190734863,8.079999923706055,7.5,7.860000133514404,11179205
2020-04-09,7.860000133514404,7.900000095367432,7.769999980926514,7.809999942779541,4568891
2020-04-10,7.840000152587891,7.840000152587891,7.489999771118164,7.570000171661377,5076727
2020-04-13,7.46999979019165,7.760000228881836,7.400000095367432,7.599999904632568,4208300
2020-04-14,7.630000114440918,7.769999980926514,7.570000171661377,7.670000076293945,3209709
2020-04-15,7.650000095367432,7.730000019073486,7.53000020980835,7.590000152587891,4022909
2020-04-16,7.579999923706055,7.579999923706055,7.360000133514404,7.369999885559082,3994420
2020-04-17,7.400000095367432,7.449999809265137,7.300000190734863,7.320000171661377,2864712
2020-04-20,7.320000171661377,7.380000114440918,7.260000228881836,7.340000152587891,2455175
2020-04-21,7.340000152587891,7.590000152587891,7.269999980926514,7.440000057220459,5693773
2020-04-22,7.420000076293945,7.440000057220459,7.300000190734863,7.420000076293945,2835559
2020-04-23,7.460000038146973,7.480000019073486,7.360000133514404,7.440000057220459,2641940
2020-04-24,7.420000076293945,8.079999923706055,7.420000076293945,7.769999980926514,13010145
2020-04-27,7.699999809265137,8.5,7.400000095367432,7.980000019073486,18394536
2020-04-28,7.800000190734863,7.909999847412109,7.369999885559082,7.559999942779541,9922974
2020-04-29,7.5,7.519999980926514,6.980000019073486,7.0,12215440
2020-04-30,7.0,7.0,7.0,7.0,0
2020-05-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,55500
2020-05-07,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,30300
2020-05-08,6.0,6.0,6.0,6.0,1147100
2020-05-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,520600
2020-05-12,5.420000076293945,5.820000171661377,5.420000076293945,5.71999979019165,27930811
2020-05-13,5.559999942779541,5.710000038146973,5.539999961853027,5.559999942779541,11742074
2020-05-14,5.489999771118164,5.659999847412109,5.389999866485596,5.639999866485596,8918193
2020-05-15,5.550000190734863,5.690000057220459,5.550000190734863,5.670000076293945,4662534
2020-05-18,5.71999979019165,5.949999809265137,5.71999979019165,5.949999809265137,2666904
2020-05-19,6.25,6.25,5.860000133514404,5.960000038146973,6523547
2020-05-20,5.920000076293945,6.019999980926514,5.769999980926514,5.769999980926514,5795735
2020-05-21,5.809999942779541,6.059999942779541,5.789999961853027,6.010000228881836,7559471
2020-05-22,5.960000038146973,6.079999923706055,5.869999885559082,6.059999942779541,7766761
2020-05-25,6.0,6.21999979019165,5.980000019073486,6.190000057220459,4606559
2020-05-26,6.139999866485596,6.25,6.130000114440918,6.199999809265137,4010993
2020-05-27,6.190000057220459,6.25,5.889999866485596,5.889999866485596,9887293
2020-05-28,5.849999904632568,5.900000095367432,5.690000057220459,5.739999771118164,2862210
