Date,Open,High,Low,Close,Volume
2020-02-19,9.390000343322754,9.550000190734863,9.350000381469727,9.40999984741211,1205495
2020-02-20,9.420000076293945,9.529999732971191,9.380000114440918,9.4399995803833,1779500
2020-02-21,9.399999618530273,9.449999809265137,9.289999961853027,9.329999923706055,2293201
2020-02-24,9.289999961853027,9.300000190734863,9.180000305175781,9.229999542236328,1553435
2020-02-25,9.09000015258789,9.40999984741211,9.020000457763672,9.319999694824219,2018401
2020-02-26,9.25,9.449999809265137,9.149999618530273,9.229999542236328,2334500
2020-02-27,9.220000267028809,9.390000343322754,9.199999809265137,9.359999656677246,1132704
2020-02-28,9.199999809265137,9.470000267028809,9.170000076293945,9.199999809265137,2056005
2020-03-02,9.289999961853027,9.449999809265137,9.229999542236328,9.359999656677246,1699876
2020-03-03,9.420000076293945,9.829999923706055,9.369999885559082,9.829999923706055,4410042
2020-03-04,9.859999656677246,10.020000457763672,9.729999542236328,9.859999656677246,2232376
2020-03-05,9.970000267028809,10.289999961853027,9.829999923706055,10.260000228881836,2273686
2020-03-06,10.140000343322754,10.770000457763672,10.140000343322754,10.770000457763672,2663112
2020-03-09,10.649999618530273,10.989999771118164,10.229999542236328,10.229999542236328,3833201
2020-03-10,9.890000343322754,9.949999809265137,9.720000267028809,9.850000381469727,3471424
2020-03-11,9.850000381469727,10.0600004196167,9.75,9.800000190734863,1395106
2020-03-12,9.729999542236328,9.869999885559082,9.619999885559082,9.670000076293945,1299205
2020-03-13,9.239999771118164,9.399999618530273,9.1899995803833,9.300000190734863,2010285
2020-03-16,9.319999694824219,9.380000114440918,8.920000076293945,8.920000076293945,1671285
2020-03-17,8.90999984741211,8.960000038146973,8.520000457763672,8.75,1841200
2020-03-18,8.880000114440918,8.989999771118164,8.699999809265137,8.710000038146973,1330560
2020-03-19,8.800000190734863,8.800000190734863,8.59000015258789,8.789999961853027,838660
2020-03-20,8.819999694824219,8.930000305175781,8.760000228881836,8.90999984741211,864285
2020-03-23,8.829999923706055,8.829999923706055,8.539999961853027,8.600000381469727,1069200
2020-03-24,8.760000228881836,8.930000305175781,8.600000381469727,8.850000381469727,1273300
2020-03-25,8.960000038146973,9.039999961853027,8.880000114440918,9.020000457763672,888940
2020-03-26,8.989999771118164,9.380000114440918,8.930000305175781,9.3100004196167,1484836
2020-03-27,9.3100004196167,9.680000305175781,9.300000190734863,9.449999809265137,1134800
2020-03-30,9.380000114440918,9.460000038146973,9.180000305175781,9.260000228881836,849388
2020-03-31,9.5,9.5,9.239999771118164,9.300000190734863,624148
2020-04-01,9.289999961853027,9.390000343322754,9.199999809265137,9.279999732971191,300700
2020-04-02,9.279999732971191,9.359999656677246,9.140000343322754,9.319999694824219,378700
2020-04-03,9.239999771118164,9.789999961853027,9.220000267028809,9.789999961853027,1507910
2020-04-07,9.779999732971191,9.989999771118164,9.75,9.779999732971191,1129500
2020-04-08,9.710000038146973,10.239999771118164,9.710000038146973,10.079999923706055,828400
2020-04-09,10.0,10.390000343322754,10.0,10.210000038146973,1007560
2020-04-10,10.170000076293945,10.380000114440918,10.170000076293945,10.300000190734863,1165200
2020-04-13,10.279999732971191,10.279999732971191,9.789999961853027,9.850000381469727,1723500
2020-04-14,9.850000381469727,9.850000381469727,9.5,9.539999961853027,1667100
2020-04-15,9.600000381469727,9.789999961853027,9.550000190734863,9.710000038146973,951350
2020-04-16,9.710000038146973,9.75,9.609999656677246,9.729999542236328,411200
2020-04-17,9.699999809265137,9.989999771118164,9.699999809265137,9.899999618530273,817500
2020-04-20,9.899999618530273,9.9399995803833,9.779999732971191,9.930000305175781,535940
2020-04-21,9.8100004196167,9.930000305175781,9.609999656677246,9.789999961853027,504100
2020-04-22,9.800000190734863,9.800000190734863,9.600000381469727,9.65999984741211,766100
2020-04-23,9.699999809265137,9.739999771118164,9.579999923706055,9.649999618530273,560800
2020-04-24,9.630000114440918,9.729999542236328,9.630000114440918,9.710000038146973,517800
2020-04-27,9.649999618530273,9.880000114440918,9.640000343322754,9.670000076293945,608400
2020-04-28,9.65999984741211,9.65999984741211,9.239999771118164,9.489999771118164,868900
2020-04-29,9.470000267028809,9.65999984741211,9.449999809265137,9.5600004196167,410756
2020-04-30,9.5600004196167,9.680000305175781,9.479999542236328,9.670000076293945,915900
2020-05-06,9.510000228881836,9.779999732971191,9.510000228881836,9.75,951069
2020-05-07,9.59000015258789,9.779999732971191,9.59000015258789,9.710000038146973,940275
2020-05-08,9.710000038146973,10.199999809265137,9.649999618530273,10.199999809265137,2344182
2020-05-11,10.199999809265137,10.380000114440918,9.960000038146973,10.069999694824219,1254000
2020-05-12,10.09000015258789,10.09000015258789,9.920000076293945,9.960000038146973,775600
2020-05-13,9.930000305175781,10.289999961853027,9.890000343322754,10.25,1306800
2020-05-14,10.25,10.539999961853027,10.119999885559082,10.350000381469727,1857500
2020-05-15,10.319999694824219,10.470000267028809,10.180000305175781,10.229999542236328,1053908
2020-05-18,10.229999542236328,10.300000190734863,10.109999656677246,10.199999809265137,542300
2020-05-19,10.199999809265137,10.229999542236328,10.079999923706055,10.199999809265137,747202
2020-05-20,10.239999771118164,10.25,10.079999923706055,10.149999618530273,736503
2020-05-21,10.149999618530273,10.199999809265137,9.989999771118164,10.100000381469727,435402
2020-05-22,10.100000381469727,10.100000381469727,9.850000381469727,9.989999771118164,550000
2020-05-25,9.899999618530273,10.25,9.850000381469727,10.199999809265137,562710
2020-05-26,10.210000038146973,10.350000381469727,10.149999618530273,10.3100004196167,854041
2020-05-27,10.300000190734863,10.3100004196167,10.180000305175781,10.289999961853027,486448
2020-05-28,10.279999732971191,10.640000343322754,10.1899995803833,10.510000228881836,1048358
