Date,Open,High,Low,Close,Volume
2020-03-10,28.899999618530273,29.950000762939453,28.899999618530273,29.889999389648438,60902118
2020-03-11,29.799999237060547,29.809999465942383,29.239999771118164,29.260000228881836,51209474
2020-03-12,28.979999542236328,28.989999771118164,28.3799991607666,28.56999969482422,54895270
2020-03-13,27.450000762939453,28.56999969482422,27.149999618530273,28.260000228881836,84007352
2020-03-16,28.25,28.25,27.049999237060547,27.25,67051726
2020-03-17,27.5,28.049999237060547,26.889999389648438,27.780000686645508,74088640
2020-03-18,27.920000076293945,28.700000762939453,27.489999771118164,27.670000076293945,55265696
2020-03-19,27.709999084472656,28.06999969482422,27.049999237060547,27.84000015258789,72267433
2020-03-20,27.84000015258789,28.549999237060547,27.84000015258789,28.350000381469727,48390395
2020-03-23,27.270000457763672,27.850000381469727,27.260000228881836,27.510000228881836,59706011
2020-03-24,28.049999237060547,28.399999618530273,27.90999984741211,28.350000381469727,52143366
2020-03-25,28.950000762939453,29.0,28.389999389648438,28.639999389648438,54254740
2020-03-26,28.209999084472656,28.729999542236328,28.1299991607666,28.3799991607666,31351275
2020-03-27,28.770000457763672,29.229999542236328,28.600000381469727,28.690000534057617,64662894
2020-03-30,28.469999313354492,29.06999969482422,28.389999389648438,29.030000686645508,50676955
2020-03-31,29.299999237060547,29.8799991607666,29.010000228881836,29.860000610351562,63805901
2020-04-01,29.489999771118164,29.860000610351562,29.139999389648438,29.299999237060547,56808249
2020-04-02,29.190000534057617,29.389999389648438,28.780000686645508,29.229999542236328,40248140
2020-04-03,29.149999618530273,29.829999923706055,29.010000228881836,29.43000030517578,38832352
2020-04-07,29.850000381469727,30.389999389648438,29.850000381469727,30.190000534057617,74944943
2020-04-08,30.0,30.190000534057617,29.700000762939453,29.93000030517578,35990802
2020-04-09,30.059999465942383,30.479999542236328,30.040000915527344,30.149999618530273,41212718
2020-04-10,30.149999618530273,30.8700008392334,30.0,30.200000762939453,47280471
2020-04-13,30.190000534057617,30.190000534057617,29.540000915527344,29.860000610351562,34209997
2020-04-14,29.989999771118164,30.649999618530273,29.549999237060547,30.520000457763672,56934408
2020-04-15,30.59000015258789,30.649999618530273,29.809999465942383,29.979999542236328,44135806
2020-04-16,29.889999389648438,30.190000534057617,29.6200008392334,29.799999237060547,30322811
2020-04-17,30.100000381469727,30.299999237060547,29.860000610351562,29.950000762939453,37875851
2020-04-20,30.299999237060547,30.75,30.010000228881836,30.5,59572089
2020-04-21,30.5,30.5,29.690000534057617,30.030000686645508,60355286
2020-04-22,29.799999237060547,30.360000610351562,29.770000457763672,30.329999923706055,41391770
2020-04-23,30.299999237060547,31.170000076293945,30.299999237060547,30.729999542236328,58380677
2020-04-24,30.829999923706055,31.5,30.600000381469727,31.200000762939453,60367387
2020-04-27,31.270000457763672,31.450000762939453,30.799999237060547,31.030000686645508,37325208
2020-04-28,31.049999237060547,31.579999923706055,30.549999237060547,31.420000076293945,60087289
2020-04-29,30.200000762939453,30.200000762939453,28.989999771118164,29.290000915527344,183535564
2020-04-30,29.290000915527344,29.549999237060547,28.799999237060547,29.239999771118164,107814315
2020-05-06,28.709999084472656,29.200000762939453,28.700000762939453,29.170000076293945,98649301
2020-05-07,29.190000534057617,29.40999984741211,28.959999084472656,29.059999465942383,64781449
2020-05-08,29.15999984741211,29.649999618530273,28.959999084472656,29.440000534057617,79537690
2020-05-11,29.389999389648438,29.969999313354492,29.049999237060547,29.219999313354492,68164476
2020-05-12,29.09000015258789,29.350000381469727,28.989999771118164,29.1299991607666,61031713
2020-05-13,29.1299991607666,29.639999389648438,28.850000381469727,29.479999542236328,72158052
2020-05-14,29.209999084472656,29.3799991607666,28.959999084472656,29.0,58055960
2020-05-15,29.110000610351562,29.139999389648438,28.450000762939453,28.479999542236328,83648411
2020-05-18,28.479999542236328,28.899999618530273,28.100000381469727,28.68000030517578,66015811
2020-05-19,28.90999984741211,29.100000381469727,28.75,29.0,56898198
2020-05-20,28.950000762939453,29.280000686645508,28.600000381469727,28.719999313354492,55192397
2020-05-21,28.8700008392334,28.979999542236328,28.440000534057617,28.579999923706055,44280704
2020-05-22,28.420000076293945,28.479999542236328,27.8700008392334,27.889999389648438,72327761
2020-05-25,28.079999923706055,28.639999389648438,27.549999237060547,28.5,58449767
2020-05-26,28.809999465942383,28.860000610351562,28.270000457763672,28.6200008392334,51757466
2020-05-27,28.610000610351562,29.079999923706055,28.510000228881836,28.729999542236328,50075524
2020-05-28,28.729999542236328,28.940000534057617,28.1200008392334,28.34000015258789,29844912
