Date,Open,High,Low,Close,Volume
2020-01-21,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3399999141693115,19604149
2020-01-22,3.3299999237060547,3.3299999237060547,3.259999990463257,3.319999933242798,16374236
2020-01-23,3.299999952316284,3.309999942779541,3.200000047683716,3.240000009536743,21911750
2020-02-03,2.9200000762939453,2.9700000286102295,2.9200000762939453,2.9200000762939453,33252776
2020-02-04,2.799999952316284,2.950000047683716,2.799999952316284,2.9100000858306885,28488151
2020-02-05,2.9000000953674316,2.990000009536743,2.880000114440918,2.940000057220459,28045342
2020-02-06,2.9600000381469727,3.0199999809265137,2.950000047683716,2.990000009536743,23054301
2020-02-07,2.9800000190734863,3.009999990463257,2.950000047683716,2.990000009536743,19469596
2020-02-10,2.9700000286102295,3.180000066757202,2.9700000286102295,3.1700000762939453,38852880
2020-02-11,3.1500000953674316,3.1600000858306885,3.059999942779541,3.069999933242798,30980469
2020-02-12,3.069999933242798,3.109999895095825,3.049999952316284,3.0999999046325684,17677382
2020-02-13,3.0899999141693115,3.190000057220459,3.049999952316284,3.130000114440918,34579354
2020-02-14,3.0999999046325684,3.109999895095825,3.069999933242798,3.0999999046325684,20318109
2020-02-17,3.119999885559082,3.4100000858306885,3.119999885559082,3.4100000858306885,76889747
2020-02-18,3.369999885559082,3.440000057220459,3.3399999141693115,3.369999885559082,66655429
2020-02-19,3.3399999141693115,3.3499999046325684,3.2899999618530273,3.309999942779541,29974789
2020-02-20,3.3299999237060547,3.3499999046325684,3.2899999618530273,3.3299999237060547,29878364
2020-02-21,3.319999933242798,3.3399999141693115,3.299999952316284,3.309999942779541,30375300
2020-02-24,3.299999952316284,3.4200000762939453,3.25,3.3499999046325684,47653694
2020-02-25,3.2899999618530273,3.319999933242798,3.190000057220459,3.259999990463257,39224632
2020-02-26,3.240000009536743,3.359999895095825,3.240000009536743,3.2699999809265137,39040636
2020-02-27,3.2699999809265137,3.3299999237060547,3.259999990463257,3.2799999713897705,29520030
2020-02-28,3.240000009536743,3.2799999713897705,3.1600000858306885,3.1700000762939453,31600019
2020-03-02,3.200000047683716,3.299999952316284,3.190000057220459,3.259999990463257,24429441
2020-03-03,3.309999942779541,3.359999895095825,3.2699999809265137,3.3399999141693115,33896698
2020-03-04,3.319999933242798,3.369999885559082,3.2899999618530273,3.359999895095825,28547983
2020-03-05,3.380000114440918,3.549999952316284,3.3399999141693115,3.4600000381469727,57788807
2020-03-06,3.4100000858306885,3.450000047683716,3.369999885559082,3.390000104904175,32981956
2020-03-09,3.3499999046325684,3.359999895095825,3.2799999713897705,3.2899999618530273,26455404
2020-03-10,3.25,3.390000104904175,3.2300000190734863,3.309999942779541,29334557
2020-03-11,3.319999933242798,3.4200000762939453,3.2899999618530273,3.3299999237060547,42417820
2020-03-12,3.2899999618530273,3.319999933242798,3.200000047683716,3.2200000286102295,31720307
2020-03-13,3.0799999237060547,3.359999895095825,3.0299999713897705,3.3399999141693115,55186033
2020-03-16,3.3399999141693115,3.440000057220459,3.25,3.25,57710193
2020-03-17,3.2699999809265137,3.4200000762939453,3.2699999809265137,3.390000104904175,79634623
2020-03-18,3.380000114440918,3.5,3.319999933242798,3.3499999046325684,74266339
2020-03-19,3.3299999237060547,3.440000057220459,3.2899999618530273,3.440000057220459,67268229
2020-03-20,3.440000057220459,3.490000009536743,3.369999885559082,3.450000047683716,52123155
2020-03-23,3.369999885559082,3.619999885559082,3.319999933242798,3.450000047683716,85275680
2020-03-24,3.5,3.5299999713897705,3.390000104904175,3.490000009536743,58548235
2020-03-25,3.509999990463257,3.759999990463257,3.4600000381469727,3.7300000190734863,116007699
2020-03-26,3.6600000858306885,3.890000104904175,3.630000114440918,3.700000047683716,161928892
2020-03-27,3.700000047683716,3.7300000190734863,3.490000009536743,3.490000009536743,107851212
2020-03-30,3.5199999809265137,3.7100000381469727,3.5,3.5799999237060547,112823989
2020-03-31,3.5299999713897705,3.930000066757202,3.5,3.8399999141693115,161597372
2020-04-01,3.7899999618530273,3.819999933242798,3.6500000953674316,3.680000066757202,118991924
2020-04-02,3.6500000953674316,3.740000009536743,3.5299999713897705,3.609999895095825,79546373
2020-04-03,3.5799999237060547,3.75,3.559999942779541,3.700000047683716,95716855
2020-04-07,3.690000057220459,3.9700000286102295,3.640000104904175,3.9100000858306885,143895896
2020-04-08,3.880000114440918,3.930000066757202,3.75,3.7899999618530273,109675791
2020-04-09,3.7899999618530273,3.880000114440918,3.7100000381469727,3.819999933242798,99784917
2020-04-10,3.7899999618530273,3.8399999141693115,3.6600000858306885,3.680000066757202,73967715
2020-04-13,3.6600000858306885,3.6600000858306885,3.5,3.509999990463257,60024624
2020-04-14,3.509999990463257,3.569999933242798,3.5,3.559999942779541,41934768
2020-04-15,3.5399999618530273,3.609999895095825,3.5,3.5199999809265137,47921669
2020-04-16,3.5,3.5399999618530273,3.450000047683716,3.5,35444332
2020-04-17,3.490000009536743,3.5199999809265137,3.450000047683716,3.4600000381469727,33333320
2020-04-20,3.490000009536743,3.569999933242798,3.4800000190734863,3.5199999809265137,46732035
2020-04-21,3.5,3.5299999713897705,3.4100000858306885,3.5,56616442
2020-04-22,3.4600000381469727,3.690000057220459,3.440000057220459,3.6700000762939453,79542773
2020-04-23,3.640000104904175,3.869999885559082,3.630000114440918,3.740000009536743,135675171
2020-04-24,3.740000009536743,3.819999933242798,3.6500000953674316,3.7300000190734863,89113460
2020-04-27,3.7300000190734863,3.8499999046325684,3.680000066757202,3.690000057220459,86053864
2020-04-28,3.6700000762939453,3.680000066757202,3.490000009536743,3.5999999046325684,83671076
2020-04-29,3.5799999237060547,3.609999895095825,3.4700000286102295,3.4800000190734863,44722247
2020-04-30,3.5299999713897705,3.619999885559082,3.509999990463257,3.569999933242798,43219160
2020-05-06,3.5399999618530273,3.7799999713897705,3.5299999713897705,3.759999990463257,70805178
2020-05-07,3.759999990463257,3.890000104904175,3.7300000190734863,3.809999942779541,92237774
2020-05-08,3.8399999141693115,3.880000114440918,3.759999990463257,3.809999942779541,73459028
2020-05-11,3.819999933242798,3.880000114440918,3.759999990463257,3.799999952316284,57706378
2020-05-12,3.7799999713897705,3.8499999046325684,3.7100000381469727,3.7799999713897705,53371342
2020-05-13,3.7899999618530273,3.9700000286102295,3.759999990463257,3.930000066757202,101819811
2020-05-14,3.9000000953674316,3.9100000858306885,3.819999933242798,3.8399999141693115,57388091
2020-05-15,3.869999885559082,4.039999961853027,3.8499999046325684,3.880000114440918,67140374
2020-05-18,3.869999885559082,4.019999980926514,3.8299999237060547,3.9600000381469727,67697432
2020-05-19,3.950000047683716,3.9600000381469727,3.859999895095825,3.9200000762939453,51562273
2020-05-20,3.9000000953674316,3.930000066757202,3.7899999618530273,3.819999933242798,62560911
2020-05-21,3.8299999237060547,3.8499999046325684,3.700000047683716,3.75,52091217
2020-05-22,3.7300000190734863,3.809999942779541,3.680000066757202,3.690000057220459,46151043
2020-05-25,3.690000057220459,3.7300000190734863,3.640000104904175,3.690000057220459,32346993
2020-05-26,3.700000047683716,3.819999933242798,3.680000066757202,3.809999942779541,48258542
2020-05-27,3.799999952316284,3.859999895095825,3.7799999713897705,3.799999952316284,49454217
2020-05-28,3.799999952316284,3.8499999046325684,3.690000057220459,3.7799999713897705,36761995
