Date,Open,High,Low,Close,Volume
2020-02-07,3.9100000858306885,3.930000066757202,3.859999895095825,3.9200000762939453,10316996
2020-02-10,3.890000104904175,3.990000009536743,3.8499999046325684,3.9600000381469727,9067035
2020-02-11,3.9600000381469727,4.019999980926514,3.940000057220459,4.010000228881836,10873827
2020-02-12,3.9800000190734863,4.079999923706055,3.9800000190734863,4.059999942779541,10572478
2020-02-13,4.070000171661377,4.119999885559082,4.050000190734863,4.059999942779541,9656337
2020-02-14,4.079999923706055,4.190000057220459,4.050000190734863,4.179999828338623,15859928
2020-02-17,4.179999828338623,4.21999979019165,4.139999866485596,4.199999809265137,11355963
2020-02-18,4.190000057220459,4.190000057220459,4.139999866485596,4.150000095367432,11531178
2020-02-19,4.150000095367432,4.179999828338623,4.110000133514404,4.150000095367432,14388767
2020-02-20,4.139999866485596,4.170000076293945,4.099999904632568,4.159999847412109,14372584
2020-02-21,4.159999847412109,4.179999828338623,4.130000114440918,4.139999866485596,14465787
2020-02-24,4.139999866485596,4.170000076293945,4.099999904632568,4.099999904632568,14210766
2020-02-25,4.079999923706055,4.079999923706055,4.010000228881836,4.050000190734863,20711789
2020-02-26,4.03000020980835,4.179999828338623,4.019999980926514,4.099999904632568,18730868
2020-02-27,4.110000133514404,4.139999866485596,4.059999942779541,4.090000152587891,13755036
2020-02-28,4.050000190734863,4.090000152587891,3.990000009536743,4.010000228881836,13325318
2020-03-02,4.0,4.199999809265137,3.990000009536743,4.150000095367432,18133144
2020-03-03,4.179999828338623,4.230000019073486,4.159999847412109,4.190000057220459,19680796
2020-03-04,4.230000019073486,4.329999923706055,4.199999809265137,4.300000190734863,26980383
2020-03-05,4.300000190734863,4.329999923706055,4.28000020980835,4.300000190734863,17709686
2020-03-06,4.289999961853027,4.309999942779541,4.230000019073486,4.289999961853027,16459960
2020-03-09,4.260000228881836,4.28000020980835,4.170000076293945,4.170000076293945,17935990
2020-03-10,4.150000095367432,4.28000020980835,4.150000095367432,4.239999771118164,13353756
2020-03-11,4.269999980926514,4.269999980926514,4.199999809265137,4.210000038146973,9903156
2020-03-12,4.199999809265137,4.199999809265137,4.150000095367432,4.170000076293945,9544547
2020-03-13,4.130000114440918,4.159999847412109,4.019999980926514,4.139999866485596,19880229
2020-03-16,4.170000076293945,4.230000019073486,4.090000152587891,4.099999904632568,16102432
2020-03-17,4.090000152587891,4.139999866485596,3.9600000381469727,3.990000009536743,14911568
2020-03-18,4.019999980926514,4.03000020980835,3.859999895095825,3.869999885559082,12896029
2020-03-19,3.869999885559082,3.9000000953674316,3.700000047683716,3.809999942779541,12621049
2020-03-20,3.8499999046325684,3.880000114440918,3.7699999809265137,3.809999942779541,10768286
2020-03-23,3.740000009536743,3.7699999809265137,3.700000047683716,3.7300000190734863,10626792
2020-03-24,3.759999990463257,3.880000114440918,3.759999990463257,3.859999895095825,8590462
2020-03-25,3.9100000858306885,3.990000009536743,3.859999895095825,3.9600000381469727,11036137
2020-03-26,3.9800000190734863,4.03000020980835,3.930000066757202,3.9600000381469727,11897726
2020-03-27,4.010000228881836,4.119999885559082,3.9800000190734863,4.070000171661377,15504828
2020-03-30,4.070000171661377,4.130000114440918,4.010000228881836,4.119999885559082,13069514
2020-03-31,4.139999866485596,4.150000095367432,4.059999942779541,4.079999923706055,10334970
2020-04-01,4.090000152587891,4.199999809265137,4.079999923706055,4.110000133514404,12204377
2020-04-02,4.090000152587891,4.150000095367432,4.090000152587891,4.150000095367432,8345739
2020-04-03,4.139999866485596,4.150000095367432,4.110000133514404,4.139999866485596,7127340
2020-04-07,4.159999847412109,4.190000057220459,4.139999866485596,4.170000076293945,11469398
2020-04-08,4.170000076293945,4.170000076293945,4.099999904632568,4.119999885559082,10302290
2020-04-09,4.119999885559082,4.159999847412109,4.110000133514404,4.139999866485596,5889380
2020-04-10,4.159999847412109,4.170000076293945,4.130000114440918,4.150000095367432,8467498
2020-04-13,4.139999866485596,4.190000057220459,4.130000114440918,4.179999828338623,7764482
2020-04-14,4.190000057220459,4.239999771118164,4.170000076293945,4.210000038146973,8419604
2020-04-15,4.210000038146973,4.210000038146973,4.150000095367432,4.190000057220459,7501028
2020-04-16,4.170000076293945,4.21999979019165,4.159999847412109,4.199999809265137,6463102
2020-04-17,4.210000038146973,4.21999979019165,4.190000057220459,4.210000038146973,7383478
2020-04-20,4.199999809265137,4.210000038146973,4.159999847412109,4.190000057220459,7678520
2020-04-21,4.190000057220459,4.190000057220459,4.099999904632568,4.130000114440918,5805080
2020-04-22,4.119999885559082,4.119999885559082,4.050000190734863,4.079999923706055,6275892
2020-04-23,4.079999923706055,4.110000133514404,4.059999942779541,4.070000171661377,5316950
2020-04-24,4.070000171661377,4.070000171661377,4.0,4.019999980926514,7204143
2020-04-27,4.019999980926514,4.059999942779541,4.0,4.03000020980835,4712441
2020-04-28,4.03000020980835,4.039999961853027,3.940000057220459,4.019999980926514,8858920
2020-04-29,4.019999980926514,4.070000171661377,4.0,4.070000171661377,4808803
2020-04-30,4.070000171661377,4.150000095367432,4.070000171661377,4.150000095367432,7724799
2020-05-06,4.130000114440918,4.139999866485596,4.070000171661377,4.130000114440918,12383286
2020-05-07,4.119999885559082,4.190000057220459,4.099999904632568,4.159999847412109,8807928
2020-05-08,4.190000057220459,4.230000019073486,4.150000095367432,4.210000038146973,9000358
2020-05-11,4.210000038146973,4.25,4.190000057220459,4.230000019073486,9728222
2020-05-12,4.25,4.260000228881836,4.190000057220459,4.199999809265137,7394094
2020-05-13,4.210000038146973,4.21999979019165,4.170000076293945,4.179999828338623,4335149
2020-05-14,4.179999828338623,4.21999979019165,4.139999866485596,4.210000038146973,7619815
2020-05-15,4.21999979019165,4.269999980926514,4.199999809265137,4.260000228881836,10617944
2020-05-18,4.28000020980835,4.300000190734863,4.25,4.28000020980835,8394080
2020-05-19,4.28000020980835,4.289999961853027,4.179999828338623,4.179999828338623,11475574
2020-05-20,4.190000057220459,4.210000038146973,4.170000076293945,4.210000038146973,6769710
2020-05-21,4.21999979019165,4.28000020980835,4.199999809265137,4.28000020980835,8021157
2020-05-22,4.28000020980835,4.28000020980835,4.210000038146973,4.230000019073486,7745988
2020-05-25,4.230000019073486,4.25,4.190000057220459,4.21999979019165,6163666
2020-05-26,4.230000019073486,4.320000171661377,4.199999809265137,4.28000020980835,10895362
2020-05-27,4.309999942779541,4.340000152587891,4.269999980926514,4.329999923706055,10737203
2020-05-28,4.320000171661377,4.369999885559082,4.289999961853027,4.300000190734863,6453813
