Date,Open,High,Low,Close,Volume
2020-01-23,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9500000476837158,6103000
2020-02-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,396200
2020-02-04,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7599999904632568,9538100
2020-02-05,1.7599999904632568,1.7999999523162842,1.75,1.7599999904632568,9106184
2020-02-06,1.75,1.7799999713897705,1.75,1.7699999809265137,5503500
2020-02-07,1.7599999904632568,1.7899999618530273,1.75,1.7799999713897705,4918721
2020-02-10,1.7699999809265137,1.850000023841858,1.7599999904632568,1.8300000429153442,7184305
2020-02-11,1.840000033378601,1.8799999952316284,1.8300000429153442,1.8600000143051147,6940900
2020-02-12,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8899999856948853,3971252
2020-02-13,1.850000023841858,1.850000023841858,1.7999999523162842,1.809999942779541,13774100
2020-02-14,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7899999618530273,6126800
2020-02-17,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.8300000429153442,4131682
2020-02-18,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,5045733
2020-02-19,1.850000023841858,1.8799999952316284,1.840000033378601,1.850000023841858,5224800
2020-02-20,1.840000033378601,1.8700000047683716,1.840000033378601,1.8700000047683716,3471909
2020-02-21,1.8600000143051147,1.8700000047683716,1.840000033378601,1.850000023841858,4504100
2020-02-24,1.840000033378601,1.840000033378601,1.8200000524520874,1.8300000429153442,4500020
2020-02-25,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7999999523162842,5972402
2020-02-26,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.809999942779541,5054700
2020-02-27,1.809999942779541,1.8300000429153442,1.7999999523162842,1.8200000524520874,4406600
2020-02-28,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7699999809265137,6731847
2020-03-02,1.7799999713897705,1.809999942779541,1.7699999809265137,1.7999999523162842,3397701
2020-03-03,1.809999942779541,1.8300000429153442,1.7999999523162842,1.8200000524520874,5177400
2020-03-04,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.850000023841858,8710853
2020-03-05,1.8600000143051147,1.9199999570846558,1.850000023841858,1.899999976158142,9218732
2020-03-06,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8799999952316284,6106526
2020-03-09,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.8300000429153442,8306909
2020-03-10,1.7999999523162842,1.850000023841858,1.7899999618530273,1.850000023841858,6531243
2020-03-11,1.840000033378601,1.8700000047683716,1.840000033378601,1.850000023841858,5246034
2020-03-12,1.8300000429153442,1.840000033378601,1.7999999523162842,1.8300000429153442,5095701
2020-03-13,1.75,1.8200000524520874,1.75,1.8200000524520874,5912900
2020-03-16,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7699999809265137,5624460
2020-03-17,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7899999618530273,6717373
2020-03-18,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.7899999618530273,5027602
2020-03-19,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7899999618530273,5817555
2020-03-20,1.809999942779541,1.8200000524520874,1.7799999713897705,1.809999942779541,4464111
2020-03-23,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.7999999523162842,4845569
2020-03-24,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8300000429153442,5163270
2020-03-25,1.850000023841858,1.8600000143051147,1.8300000429153442,1.840000033378601,7623869
2020-03-26,1.840000033378601,1.840000033378601,1.809999942779541,1.8200000524520874,6535500
2020-03-27,1.909999966621399,1.909999966621399,1.8899999856948853,1.909999966621399,10991770
2020-03-30,1.8799999952316284,1.940000057220459,1.8600000143051147,1.940000057220459,18043640
2020-03-31,1.9500000476837158,1.9700000286102295,1.8899999856948853,1.909999966621399,11951403
2020-04-01,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9299999475479126,14037533
2020-04-02,1.940000057220459,2.0299999713897705,1.899999976158142,1.9900000095367432,30320623
2020-04-03,1.9800000190734863,2.0899999141693115,1.9700000286102295,2.0899999141693115,24053162
2020-04-07,2.119999885559082,2.190000057220459,2.0399999618530273,2.119999885559082,26547864
2020-04-08,2.200000047683716,2.2300000190734863,2.1700000762939453,2.2300000190734863,10783596
2020-04-09,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2299300
2020-04-10,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2020-04-13,2.4000000953674316,2.4000000953674316,2.119999885559082,2.1700000762939453,69198292
2020-04-14,2.130000114440918,2.390000104904175,2.130000114440918,2.390000104904175,19378122
2020-04-15,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,8296584
2020-04-16,2.75,2.890000104904175,2.6600000858306885,2.890000104904175,66401291
2020-04-17,3.009999990463257,3.180000066757202,2.9100000858306885,2.9600000381469727,177330284
2020-04-20,2.950000047683716,3.0299999713897705,2.6600000858306885,2.890000104904175,119296787
2020-04-21,2.700000047683716,2.819999933242798,2.609999895095825,2.690000057220459,83836964
2020-04-22,2.619999885559082,2.9600000381469727,2.619999885559082,2.9600000381469727,71196269
2020-04-23,3.0899999141693115,3.1700000762939453,2.8299999237060547,2.9700000286102295,128676828
2020-04-24,2.869999885559082,2.9000000953674316,2.7200000286102295,2.75,61317533
2020-04-27,2.6600000858306885,2.7899999618530273,2.5999999046325684,2.609999895095825,43721229
2020-04-28,2.509999990463257,2.759999990463257,2.509999990463257,2.630000114440918,43658335
2020-04-29,2.5999999046325684,2.630000114440918,2.4700000286102295,2.5,43032683
2020-04-30,2.509999990463257,2.569999933242798,2.5,2.5199999809265137,30365186
2020-05-06,2.4800000190734863,2.5199999809265137,2.4600000381469727,2.5199999809265137,27127760
2020-05-07,2.509999990463257,2.509999990463257,2.450000047683716,2.4600000381469727,24248862
2020-05-08,2.4600000381469727,2.509999990463257,2.440000057220459,2.4800000190734863,19620545
2020-05-11,2.4600000381469727,2.4700000286102295,2.4000000953674316,2.440000057220459,26419122
2020-05-12,2.4200000762939453,2.440000057220459,2.359999895095825,2.390000104904175,20634900
2020-05-13,2.380000114440918,2.630000114440918,2.3499999046325684,2.559999942779541,50006902
2020-05-14,2.5,2.5199999809265137,2.450000047683716,2.4600000381469727,28384700
2020-05-15,2.4700000286102295,2.4800000190734863,2.4000000953674316,2.4100000858306885,17913402
2020-05-18,2.4100000858306885,2.4800000190734863,2.369999885559082,2.4200000762939453,16384400
2020-05-19,2.4200000762939453,2.450000047683716,2.390000104904175,2.4000000953674316,13555100
2020-05-20,2.369999885559082,2.390000104904175,2.359999895095825,2.369999885559082,12396500
2020-05-21,2.380000114440918,2.4800000190734863,2.3499999046325684,2.440000057220459,20093500
2020-05-22,2.4100000858306885,2.4200000762939453,2.359999895095825,2.369999885559082,12947000
2020-05-25,2.359999895095825,2.369999885559082,2.2899999618530273,2.319999933242798,11027700
2020-05-26,2.309999942779541,2.3399999141693115,2.299999952316284,2.3399999141693115,11212478
2020-05-27,2.319999933242798,2.3299999237060547,2.2699999809265137,2.2799999713897705,12211465
2020-05-28,2.2899999618530273,2.319999933242798,2.259999990463257,2.2799999713897705,7836753
