Date,Open,High,Low,Close,Volume
2020-02-06,13.072303632595965,13.211370335088983,12.905422882272717,13.137201309204102,28988268
2020-02-07,13.063032422597063,13.109388285310493,12.803440829232219,13.072303771972656,22568462
2020-02-10,12.93323603977584,13.359708380492961,12.812711151729205,13.276268005371094,29243334
2020-02-11,13.285539417281484,13.656384548277629,13.183557227298678,13.415335655212402,28969028
2020-02-12,13.406063898518164,13.415335247552468,13.100116453702222,13.331894874572754,22569662
2020-02-13,13.257726271403076,13.285539435224216,13.007405144519208,13.035219192504883,20084268
2020-02-14,13.100116389343722,13.127929552145483,12.951778342181662,13.053760528564453,11676462
2020-02-17,13.072303356761081,13.378250803121638,13.05376065859886,13.368979454040527,22779012
2020-02-18,13.313352381821845,13.443148617810275,13.211370193365271,13.304081916809082,19434225
2020-02-19,13.21137018396085,13.610029356655124,13.21137018396085,13.582215309143066,26156373
2020-02-20,13.58221536797764,14.092128080435383,13.489504528362747,13.860349655151367,27665979
2020-02-21,13.804723591481237,14.231195937503541,13.721283215321398,14.008687973022461,29482295
2020-02-24,14.082856514043787,14.555684706530881,14.008687489829871,14.370262145996094,40048598
2020-02-25,14.05504346580531,15.186121536388347,14.008687604251854,15.065597534179688,50867007
2020-02-26,15.065597411124935,15.084140109260671,14.360990796928226,14.370262145996094,36040542
2020-02-27,14.444431233927984,14.676209656660031,14.296093184845796,14.54641342163086,17716337
2020-02-28,13.999417714307633,14.546414073780179,13.962333200374502,13.980875015258789,27705711
2020-03-02,14.138483657840657,14.416617939417964,14.055043284951013,14.33317756652832,17195945
2020-03-03,14.555684982506948,14.62985400812711,14.138483992352405,14.379533767700195,20712655
2020-03-04,14.425889632762447,14.481515959906906,14.02723045684754,14.27755069732666,15114094
2020-03-05,14.28682177271431,14.435159821142141,14.212652748500394,14.370262145996094,14422460
2020-03-06,14.203382224270173,14.370262980525059,13.971603789100413,14.157027244567871,14931902
2020-03-09,13.943789898691895,14.008687574228937,13.498775750727294,13.647113800048828,19474684
2020-03-10,13.415336110970433,13.69347041074884,13.165014975920496,13.674927711486816,21417807
2020-03-11,13.628571175632496,13.7490960624003,13.443148612976076,13.443148612976074,10170866
2020-03-12,13.25772605734421,13.34116643162494,13.090845308782749,13.202098846435547,10212994
2020-03-13,12.599475301127242,13.18355703714504,12.441865901686032,13.063032150268555,16790016
2020-03-16,13.192828107104242,13.192828107104242,12.302799764739671,12.358426094055176,17765810
2020-03-17,12.284256254399413,12.59947504692202,11.820699414610756,12.191544532775879,18667359
2020-03-18,12.302798957028024,12.376967980689011,11.765072209239117,11.81142807006836,18913375
2020-03-19,11.820699831467401,11.969037883964587,11.236618086636327,11.755802154541016,19023943
2020-03-20,11.783615318343104,11.876327043236113,11.496209678506403,11.755802154541016,11799935
2020-03-23,11.403498948259339,11.477667975226508,10.912128923560694,10.930670738220215,20032946
2020-03-24,11.12536467677677,11.913411695047612,11.079008813790626,11.727988243103027,24160869
2020-03-25,12.080291130583477,12.395509926583248,11.829970894101873,12.265713691711426,22560118
2020-03-26,12.219358579761641,12.321340766215926,11.969037461876805,12.191544532775879,16481782
2020-03-27,12.339883598959979,12.645831045828329,12.098833827438094,12.367696762084961,16176521
2020-03-30,12.219358925637072,12.302799300627177,11.95976645140908,12.098834037780762,10289862
2020-03-31,12.34915438751156,12.914694318915224,12.34915438751156,12.69218635559082,22808661
2020-04-01,12.710728648936112,12.933235721000429,12.358425342752023,12.46967887878418,13012106
2020-04-02,12.395509857609726,12.478950230694137,12.163731436448368,12.330612182617188,9084948
2020-04-03,12.284256935119629,12.395510476734174,12.163732043996069,12.284256935119629,9174114
2020-04-07,12.35842617118053,12.414053385007751,12.098834569704161,12.256443977355957,26702297
2020-04-08,12.163731784741131,12.182274483363951,11.91341154248481,12.033935546875,20788674
2020-04-09,12.043206759900007,12.117375785222885,11.996850898032077,12.061749458312988,9746551
2020-04-10,12.080291625944229,12.1266474891682,11.848513193988929,11.867055892944336,10033286
2020-04-13,11.848512860687016,11.857784209903913,11.579649922548636,11.681632995605469,12244399
2020-04-14,11.709446082858415,11.922681808471678,11.709446082858415,11.92268180847168,8580985
2020-04-15,11.894868645166584,12.015393531708023,11.811428271086777,11.92268180847168,8332509
2020-04-16,11.867055958461105,11.922682287305335,11.755802416608086,11.90414047241211,6944926
2020-04-17,11.950496342084014,12.033935835393594,11.755802422699217,11.802157402038574,13140912
2020-04-20,11.820700243284882,11.848513408055943,11.672362185619795,11.737259864807129,11249328
2020-04-21,11.700175236835971,11.700175236835971,11.310787397161999,11.422040939331055,15329548
2020-04-22,11.403498773219008,11.765072553092779,11.2644311866668,11.718717575073242,14394309
2020-04-23,11.820699977874755,11.820699977874755,11.588921546936035,11.588921546936035,7673224
2020-04-24,11.802157105448886,12.386238848925233,11.802157105448886,12.376968383789062,38265469
2020-04-27,12.247172092442886,12.302799303838986,11.996850967407227,11.996850967407227,15943940
2020-04-28,11.681633246199471,12.247172298094325,11.357143089963275,12.07102108001709,24685822
2020-04-29,11.913411140441895,12.024664675930724,11.755801744124925,11.913411140441895,9682886
2020-04-30,12.006122042966942,12.14518962620464,11.950495717003468,12.08956241607666,11026245
2020-05-06,11.941224706254506,12.098834107890333,11.894868843861993,12.033935546875,11063304
2020-05-07,11.94122463116451,12.284256596048769,11.820699743367683,12.237900733947754,13126338
2020-05-08,12.145190433866084,12.330613006349205,12.145190433866084,12.256443977355957,10874934
2020-05-11,12.349154065260132,12.497492114162492,12.219358714552826,12.265713691711426,11055995
2020-05-12,12.265713624265324,12.404781207469975,12.219358647361616,12.228629112243652,7417944
2020-05-13,12.200816622822192,12.358426028656348,12.071021265663163,12.321341514587402,7538119
2020-05-14,12.506763670012926,12.562390881353156,12.321341105819702,12.339883804321289,9358731
2020-05-15,12.339883727322675,12.608746664766326,12.312069679743848,12.5809326171875,11436573
2020-05-18,12.562390736006774,12.831253672017347,12.46967901290057,12.543848037719727,10634465
2020-05-19,12.53457770305322,12.738542081344104,12.414052815427954,12.720000267028809,14135555
2020-05-20,12.430000305175781,12.449999809265137,12.100000381469727,12.239999771118164,15340221
2020-05-21,12.300000190734863,12.390000343322754,12.100000381469727,12.149999618530273,10913051
2020-05-22,12.100000381469727,12.180000305175781,11.670000076293945,11.670000076293945,10539881
2020-05-25,11.760000228881836,11.84000015258789,11.5600004196167,11.779999732971191,6038344
2020-05-26,11.869999885559082,11.970000267028809,11.770000457763672,11.899999618530273,6507881
2020-05-27,11.920000076293945,11.949999809265137,11.65999984741211,11.819999694824219,6613782
2020-05-28,11.819999694824219,12.109999656677246,11.779999732971191,11.949999809265137,4148703
