Date,Open,High,Low,Close,Volume
2020-01-07,4.449999809265137,4.480000019073486,4.440000057220459,4.46999979019165,16715998
2020-01-08,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,26403479
2020-01-09,4.420000076293945,4.489999771118164,4.420000076293945,4.460000038146973,21616609
2020-01-10,4.46999979019165,4.590000152587891,4.46999979019165,4.539999961853027,30758350
2020-01-13,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,25447807
2020-01-14,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,23067033
2020-01-15,4.46999979019165,4.489999771118164,4.429999828338623,4.440000057220459,10949328
2020-01-16,4.460000038146973,4.46999979019165,4.409999847412109,4.409999847412109,11429671
2020-01-17,4.420000076293945,4.440000057220459,4.400000095367432,4.420000076293945,9642985
2020-01-20,4.46999979019165,4.53000020980835,4.460000038146973,4.5,23683449
2020-01-21,4.5,4.519999980926514,4.420000076293945,4.440000057220459,15989947
2020-01-22,4.400000095367432,4.429999828338623,4.360000133514404,4.409999847412109,14238189
2020-01-23,4.380000114440918,4.380000114440918,4.230000019073486,4.260000228881836,21461735
2020-02-03,3.8299999237060547,3.880000114440918,3.8299999237060547,3.8299999237060547,21424800
2020-02-04,3.700000047683716,3.8499999046325684,3.700000047683716,3.7899999618530273,26970541
2020-02-05,3.809999942779541,3.869999885559082,3.7799999713897705,3.8399999141693115,26430207
2020-02-06,3.8299999237060547,3.940000057220459,3.809999942779541,3.930000066757202,25131569
2020-02-07,3.9100000858306885,3.950000047683716,3.869999885559082,3.9200000762939453,19876513
2020-02-10,3.9000000953674316,3.990000009536743,3.869999885559082,3.9800000190734863,19419339
2020-02-11,3.990000009536743,4.070000171661377,3.9600000381469727,4.0,19125270
2020-02-12,4.0,4.019999980926514,3.9800000190734863,4.010000228881836,11565879
2020-02-13,4.0,4.010000228881836,3.9200000762939453,3.930000066757202,17079354
2020-02-14,3.9100000858306885,3.950000047683716,3.9000000953674316,3.930000066757202,13385040
2020-02-17,3.869999885559082,3.9700000286102295,3.8299999237060547,3.9700000286102295,27136746
2020-02-18,3.9800000190734863,4.010000228881836,3.9600000381469727,4.0,20890632
2020-02-19,3.9800000190734863,4.039999961853027,3.9600000381469727,3.990000009536743,21611996
2020-02-20,4.0,4.099999904632568,3.9800000190734863,4.090000152587891,31659275
2020-02-21,4.070000171661377,4.139999866485596,4.059999942779541,4.070000171661377,24004115
2020-02-24,4.070000171661377,4.070000171661377,3.9700000286102295,4.010000228881836,25268764
2020-02-25,3.950000047683716,3.9700000286102295,3.890000104904175,3.950000047683716,24914399
2020-02-26,3.9000000953674316,4.050000190734863,3.890000104904175,3.990000009536743,25805387
2020-02-27,3.990000009536743,4.03000020980835,3.9800000190734863,3.990000009536743,16208421
2020-02-28,3.9200000762939453,3.9600000381469727,3.819999933242798,3.8299999237060547,33100220
2020-03-02,3.8499999046325684,3.9800000190734863,3.8499999046325684,3.950000047683716,22467175
2020-03-03,3.9800000190734863,4.050000190734863,3.950000047683716,4.010000228881836,28273001
2020-03-04,3.9800000190734863,4.090000152587891,3.9600000381469727,4.090000152587891,32146812
2020-03-05,4.119999885559082,4.159999847412109,4.079999923706055,4.139999866485596,32679761
2020-03-06,4.090000152587891,4.119999885559082,4.059999942779541,4.099999904632568,27857989
2020-03-09,4.170000076293945,4.179999828338623,4.019999980926514,4.03000020980835,37182697
2020-03-10,3.9700000286102295,4.150000095367432,3.930000066757202,4.139999866485596,37282066
2020-03-11,4.170000076293945,4.360000133514404,4.130000114440918,4.199999809265137,57066272
2020-03-12,4.110000133514404,4.159999847412109,4.03000020980835,4.050000190734863,31957857
2020-03-13,3.890000104904175,4.019999980926514,3.8299999237060547,3.990000009536743,29838900
2020-03-16,4.019999980926514,4.03000020980835,3.890000104904175,3.890000104904175,22915601
2020-03-17,3.890000104904175,3.940000057220459,3.799999952316284,3.869999885559082,20420462
2020-03-18,3.9000000953674316,3.940000057220459,3.799999952316284,3.819999933242798,17712175
2020-03-19,3.799999952316284,3.8399999141693115,3.7200000286102295,3.799999952316284,17521709
2020-03-20,3.819999933242798,3.8499999046325684,3.7799999713897705,3.8499999046325684,12733665
2020-03-23,3.7899999618530273,3.799999952316284,3.6600000858306885,3.7100000381469727,12954502
2020-03-24,3.759999990463257,3.7799999713897705,3.7100000381469727,3.7799999713897705,10812843
2020-03-25,3.8299999237060547,3.859999895095825,3.7899999618530273,3.8299999237060547,16373849
2020-03-26,3.809999942779541,3.8299999237060547,3.759999990463257,3.7699999809265137,10897900
2020-03-27,3.809999942779541,3.8499999046325684,3.7799999713897705,3.8299999237060547,12448900
2020-03-30,3.7899999618530273,3.799999952316284,3.7200000286102295,3.7799999713897705,9598877
2020-03-31,3.799999952316284,3.819999933242798,3.75,3.7699999809265137,6733230
2020-04-01,3.759999990463257,3.7899999618530273,3.740000009536743,3.740000009536743,6350325
2020-04-02,3.7300000190734863,3.7899999618530273,3.7100000381469727,3.7899999618530273,8003322
2020-04-03,3.7899999618530273,3.7899999618530273,3.75,3.7699999809265137,6225700
2020-04-07,3.809999942779541,3.8499999046325684,3.799999952316284,3.8399999141693115,10762105
2020-04-08,3.819999933242798,3.8499999046325684,3.799999952316284,3.8499999046325684,8162321
2020-04-09,3.869999885559082,3.869999885559082,3.8299999237060547,3.8499999046325684,6730615
2020-04-10,3.8499999046325684,3.8499999046325684,3.7799999713897705,3.7899999618530273,8575566
2020-04-13,3.7699999809265137,3.7899999618530273,3.75,3.7699999809265137,7501774
2020-04-14,3.7699999809265137,3.799999952316284,3.75,3.7899999618530273,7611965
2020-04-15,3.7899999618530273,3.7899999618530273,3.759999990463257,3.7799999713897705,6791817
2020-04-16,3.75,3.7799999713897705,3.75,3.7799999713897705,6153468
2020-04-17,3.7899999618530273,3.799999952316284,3.7699999809265137,3.7899999618530273,7191538
2020-04-20,3.7799999713897705,3.869999885559082,3.7699999809265137,3.859999895095825,14621786
2020-04-21,3.8299999237060547,3.8399999141693115,3.7699999809265137,3.809999942779541,10791037
2020-04-22,3.7899999618530273,3.809999942779541,3.7699999809265137,3.799999952316284,6960450
2020-04-23,3.799999952316284,3.8399999141693115,3.7899999618530273,3.819999933242798,7719998
2020-04-24,3.819999933242798,3.8299999237060547,3.7799999713897705,3.809999942779541,8821024
2020-04-27,3.819999933242798,3.9600000381469727,3.819999933242798,3.890000104904175,22497951
2020-04-28,3.9600000381469727,4.010000228881836,3.8299999237060547,3.9200000762939453,20501327
2020-04-29,3.990000009536743,4.039999961853027,3.940000057220459,4.039999961853027,34616580
2020-04-30,3.9100000858306885,4.0,3.8399999141693115,3.9200000762939453,40985150
2020-05-06,3.869999885559082,3.9000000953674316,3.819999933242798,3.859999895095825,19554264
2020-05-07,3.8499999046325684,3.8499999046325684,3.7899999618530273,3.799999952316284,15597178
2020-05-08,3.809999942779541,3.8299999237060547,3.7899999618530273,3.819999933242798,10527044
2020-05-11,3.809999942779541,3.819999933242798,3.759999990463257,3.7699999809265137,12263519
2020-05-12,3.759999990463257,3.7699999809265137,3.740000009536743,3.7699999809265137,6234004
2020-05-13,3.759999990463257,3.7899999618530273,3.740000009536743,3.7799999713897705,4523144
2020-05-14,3.759999990463257,3.7699999809265137,3.7300000190734863,3.7300000190734863,6033100
2020-05-15,3.740000009536743,3.759999990463257,3.7300000190734863,3.740000009536743,7032900
2020-05-18,3.740000009536743,3.75,3.7200000286102295,3.740000009536743,5260200
2020-05-19,3.75,3.7699999809265137,3.75,3.759999990463257,5442111
2020-05-20,3.75,3.759999990463257,3.740000009536743,3.75,4067500
2020-05-21,3.75,3.759999990463257,3.7200000286102295,3.740000009536743,4963197
2020-05-22,3.740000009536743,3.740000009536743,3.6600000858306885,3.6700000762939453,7336924
2020-05-25,3.680000066757202,3.680000066757202,3.609999895095825,3.630000114440918,5049590
2020-05-26,3.640000104904175,3.6500000953674316,3.619999885559082,3.640000104904175,3051289
2020-05-27,3.6500000953674316,3.6600000858306885,3.619999885559082,3.630000114440918,3333391
2020-05-28,3.630000114440918,3.6500000953674316,3.619999885559082,3.619999885559082,1860400
