Date,Open,High,Low,Close,Volume
2020-02-04,9.5600004196167,10.5,9.5600004196167,10.140000343322754,9397505
2020-02-05,10.25,10.479999542236328,10.149999618530273,10.420000076293945,6498700
2020-02-06,10.520000457763672,11.25,10.420000076293945,11.199999809265137,10709885
2020-02-07,11.1899995803833,11.630000114440918,10.880000114440918,11.260000228881836,8493905
2020-02-10,11.15999984741211,11.369999885559082,11.010000228881836,11.180000305175781,5094797
2020-02-11,11.210000038146973,11.239999771118164,10.970000267028809,11.029999732971191,3787933
2020-02-12,11.020000457763672,11.1899995803833,10.899999618530273,11.149999618530273,3989848
2020-02-13,11.149999618530273,11.380000114440918,11.109999656677246,11.170000076293945,5761292
2020-02-14,11.170000076293945,11.239999771118164,10.949999809265137,11.079999923706055,3650169
2020-02-17,11.1899995803833,11.75,11.1899995803833,11.699999809265137,9955864
2020-02-18,11.869999885559082,12.260000228881836,11.720000267028809,12.09000015258789,10923898
2020-02-19,11.949999809265137,12.140000343322754,11.800000190734863,11.819999694824219,6703268
2020-02-20,11.899999618530273,11.920000076293945,11.569999694824219,11.800000190734863,6391757
2020-02-21,11.739999771118164,12.149999618530273,11.739999771118164,12.0,7115177
2020-02-24,11.970000267028809,12.319999694824219,11.899999618530273,12.239999771118164,8042222
2020-02-25,12.0,12.010000228881836,11.40999984741211,11.869999885559082,9736826
2020-02-26,11.90999984741211,12.59000015258789,11.8100004196167,12.100000381469727,11890006
2020-02-27,12.100000381469727,12.199999809265137,11.680000305175781,12.0,7424308
2020-02-28,11.75,11.75,11.109999656677246,11.180000305175781,7790547
2020-03-02,11.0600004196167,11.550000190734863,11.0600004196167,11.5,4499758
2020-03-03,11.670000076293945,11.90999984741211,11.550000190734863,11.640000343322754,6068010
2020-03-04,11.59000015258789,11.90999984741211,11.5,11.800000190734863,4659816
2020-03-05,11.949999809265137,12.229999542236328,11.829999923706055,12.180000305175781,9684610
2020-03-06,12.149999618530273,12.1899995803833,11.90999984741211,12.100000381469727,6768468
2020-03-09,11.90999984741211,12.050000190734863,11.5,11.510000228881836,7041217
2020-03-10,11.5,11.699999809265137,11.029999732971191,11.6899995803833,6112636
2020-03-11,11.710000038146973,12.25,11.630000114440918,11.949999809265137,11188243
2020-03-12,11.850000381469727,11.930000305175781,11.430000305175781,11.510000228881836,7107172
2020-03-13,10.970000267028809,11.390000343322754,10.800000190734863,11.25,6384305
2020-03-16,11.430000305175781,11.899999618530273,11.069999694824219,11.069999694824219,9136019
2020-03-17,11.289999961853027,11.430000305175781,10.579999923706055,10.829999923706055,6944030
2020-03-18,10.949999809265137,11.020000457763672,10.34000015258789,10.380000114440918,5395040
2020-03-19,10.420000076293945,10.539999961853027,10.0600004196167,10.460000038146973,4426800
2020-03-20,10.550000190734863,11.510000228881836,10.520000457763672,11.510000228881836,11362760
2020-03-23,12.65999984741211,12.65999984741211,12.649999618530273,12.65999984741211,11772120
2020-03-24,13.1899995803833,13.1899995803833,12.020000457763672,12.359999656677246,33069746
2020-03-25,12.720000267028809,13.600000381469727,12.5,13.600000381469727,12106881
2020-03-26,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,10053607
2020-03-27,15.0,16.459999084472656,15.0,16.100000381469727,83330700
2020-03-30,17.010000228881836,17.709999084472656,16.200000762939453,17.709999084472656,74280404
2020-03-31,17.700000762939453,19.260000228881836,16.030000686645508,18.40999984741211,85632785
2020-04-01,17.5,20.25,17.5,20.25,80239760
2020-04-02,20.25,22.280000686645508,19.450000762939453,22.280000686645508,82645842
2020-04-03,24.100000381469727,24.510000228881836,23.5,24.510000228881836,44457231
2020-04-07,26.770000457763672,26.959999084472656,26.299999237060547,26.959999084472656,23112297
2020-04-08,29.440000534057617,29.65999984741211,24.260000228881836,26.06999969482422,138186303
2020-04-09,23.579999923706055,25.950000762939453,23.459999084472656,24.0,100731709
2020-04-10,23.200000762939453,25.75,22.540000915527344,24.6299991607666,96931957
2020-04-13,23.360000610351562,24.260000228881836,22.170000076293945,22.280000686645508,75811152
2020-04-14,21.65999984741211,23.690000534057617,21.479999542236328,23.450000762939453,79560596
2020-04-15,22.600000381469727,25.579999923706055,22.600000381469727,24.84000015258789,91990795
2020-04-16,24.100000381469727,24.260000228881836,22.610000610351562,23.139999389648438,71182368
2020-04-17,22.65999984741211,23.43000030517578,21.6299991607666,21.950000762939453,59984460
2020-04-20,21.5,22.440000534057617,21.209999084472656,22.200000762939453,45582625
2020-04-21,21.8799991607666,23.5,21.6299991607666,22.549999237060547,63644832
2020-04-22,21.399999618530273,22.389999389648438,20.65999984741211,22.0,62622724
2020-04-23,22.15999984741211,24.200000762939453,22.100000381469727,24.200000762939453,84785345
2020-04-24,24.1299991607666,24.3799991607666,21.780000686645508,21.780000686645508,82422589
2020-04-27,20.399999618530273,20.6299991607666,19.600000381469727,19.600000381469727,48074551
2020-04-28,19.299999237060547,19.799999237060547,17.84000015258789,18.459999084472656,40527076
2020-04-29,18.190000534057617,18.510000228881836,17.540000915527344,17.75,32723772
2020-04-30,17.489999771118164,18.100000381469727,17.25,17.93000030517578,30022241
2020-05-06,17.93000030517578,18.25,17.770000457763672,18.170000076293945,24324464
2020-05-07,18.239999771118164,18.780000686645508,17.940000534057617,17.989999771118164,33027371
2020-05-08,17.989999771118164,18.200000762939453,17.790000915527344,18.040000915527344,21197307
2020-05-11,18.389999389648438,18.389999389648438,17.739999771118164,18.020000457763672,24493840
2020-05-12,18.040000915527344,18.600000381469727,17.959999084472656,18.450000762939453,35541538
2020-05-13,18.3799991607666,19.290000915527344,17.40999984741211,18.75,43126088
2020-05-14,18.299999237060547,18.5,17.920000076293945,17.969999313354492,28475231
2020-05-15,18.040000915527344,18.170000076293945,17.75,17.81999969482422,20298248
2020-05-18,17.719999313354492,18.100000381469727,17.260000228881836,17.989999771118164,23071349
2020-05-19,17.899999618530273,17.959999084472656,17.350000381469727,17.440000534057617,21675522
2020-05-20,17.440000534057617,17.68000030517578,16.579999923706055,16.8799991607666,25807352
2020-05-21,17.15999984741211,17.549999237060547,16.770000457763672,16.950000762939453,26037492
2020-05-22,16.510000228881836,16.850000381469727,15.930000305175781,16.25,24635830
2020-05-25,16.31999969482422,16.790000915527344,15.949999809265137,16.43000030517578,17147232
2020-05-26,16.40999984741211,16.760000228881836,16.260000228881836,16.729999542236328,16350540
2020-05-27,16.670000076293945,16.850000381469727,16.06999969482422,16.229999542236328,15478912
2020-05-28,16.110000610351562,16.489999771118164,15.779999732971191,15.890000343322754,11161999
