Date,Open,High,Low,Close,Volume
2020-03-17,33.0,33.380001068115234,30.200000762939453,31.540000915527344,50218669
2020-03-18,31.760000228881836,32.369998931884766,30.079999923706055,30.1200008392334,46489777
2020-03-19,30.5,31.5,29.770000457763672,30.780000686645508,47993899
2020-03-20,31.149999618530273,31.25,30.360000610351562,31.200000762939453,30778682
2020-03-23,30.049999237060547,30.700000762939453,28.809999465942383,29.100000381469727,31994683
2020-03-24,29.950000762939453,30.200000762939453,29.100000381469727,30.1200008392334,36634718
2020-03-25,31.0,31.850000381469727,31.0,31.399999618530273,44125313
2020-03-26,31.010000228881836,31.420000076293945,30.68000030517578,30.809999465942383,26198464
2020-03-27,31.219999313354492,31.989999771118164,30.979999542236328,31.15999984741211,33888511
2020-03-30,30.5,31.360000610351562,30.040000915527344,31.100000381469727,27166482
2020-03-31,31.600000381469727,31.65999984741211,31.020000457763672,31.030000686645508,22832212
2020-04-01,30.889999389648438,31.43000030517578,30.329999923706055,30.540000915527344,23592279
2020-04-02,30.15999984741211,31.219999313354492,30.1299991607666,31.219999313354492,24657258
2020-04-03,31.0,31.149999618530273,30.420000076293945,30.5,20488425
2020-04-07,31.200000762939453,31.639999389648438,30.899999618530273,31.299999237060547,36101392
2020-04-08,30.969999313354492,31.360000610351562,30.899999618530273,31.049999237060547,19248321
2020-04-09,31.309999465942383,32.33000183105469,31.309999465942383,31.510000228881836,35880116
2020-04-10,31.719999313354492,31.75,30.719999313354492,30.899999618530273,23377604
2020-04-13,30.530000686645508,30.850000381469727,30.0,30.170000076293945,19519149
2020-04-14,30.399999618530273,33.189998626708984,30.260000228881836,32.849998474121094,72208966
2020-04-15,32.0099983215332,34.97999954223633,31.809999465942383,33.2599983215332,88165806
2020-04-16,32.91999816894531,36.45000076293945,32.90999984741211,36.20000076293945,108849106
2020-04-17,36.040000915527344,36.290000915527344,34.79999923706055,34.939998626708984,87044834
2020-04-20,34.95000076293945,35.84000015258789,34.810001373291016,35.279998779296875,54446625
2020-04-21,34.72999954223633,35.13999938964844,34.060001373291016,34.400001525878906,49626838
2020-04-22,34.220001220703125,34.7400016784668,33.84000015258789,34.58000183105469,42590085
2020-04-23,34.16999816894531,34.470001220703125,33.709999084472656,33.709999084472656,38604691
2020-04-24,33.5099983215332,33.970001220703125,32.47999954223633,32.849998474121094,41928801
2020-04-27,33.29999923706055,34.560001373291016,33.27000045776367,33.4900016784668,53602416
2020-04-28,34.560001373291016,34.939998626708984,33.5,34.279998779296875,62873962
2020-04-29,33.880001068115234,34.4900016784668,33.68000030517578,33.97999954223633,30579102
2020-04-30,34.40999984741211,35.08000183105469,34.20000076293945,34.9900016784668,51889952
2020-05-06,34.0,35.06999969482422,33.97999954223633,35.040000915527344,43264481
2020-05-07,34.95000076293945,35.83000183105469,34.650001525878906,34.7400016784668,48068917
2020-05-08,35.34000015258789,35.97999954223633,34.709999084472656,35.220001220703125,56574986
2020-05-11,35.22999954223633,35.560001373291016,34.58000183105469,34.84000015258789,34147079
2020-05-12,35.099998474121094,35.95000076293945,35.099998474121094,35.5099983215332,43886675
2020-05-13,34.900001525878906,35.5,34.689998626708984,35.18000030517578,29324442
2020-05-14,34.869998931884766,35.04999923706055,34.5,34.5099983215332,24258675
2020-05-15,34.83000183105469,34.9900016784668,34.34000015258789,34.369998931884766,24134165
2020-05-18,34.18000030517578,34.63999938964844,33.619998931884766,33.9900016784668,26299394
2020-05-19,34.58000183105469,34.65999984741211,34.02000045776367,34.310001373291016,23442072
2020-05-20,34.290000915527344,34.779998779296875,33.91999816894531,34.290000915527344,22208565
2020-05-21,34.310001373291016,34.52000045776367,33.5099983215332,33.529998779296875,21155038
2020-05-22,33.33000183105469,33.59000015258789,31.81999969482422,31.8799991607666,35335011
2020-05-25,31.709999084472656,32.119998931884766,31.5,31.670000076293945,16549903
2020-05-26,31.950000762939453,32.459999084472656,31.860000610351562,32.29999923706055,19694442
2020-05-27,32.20000076293945,32.400001525878906,31.709999084472656,31.790000915527344,15346286
2020-05-28,31.829999923706055,33.04999923706055,31.829999923706055,32.130001068115234,23672881
