Date,Open,High,Low,Close,Volume
2020-05-08,13.979999542236328,14.09000015258789,13.770000457763672,13.970000267028809,30848306
2020-05-11,14.020000457763672,14.180000305175781,13.899999618530273,14.09000015258789,28298933
2020-05-12,14.100000381469727,14.649999618530273,13.979999542236328,14.449999809265137,39811426
2020-05-13,14.550000190734863,14.550000190734863,14.170000076293945,14.270000457763672,24818507
2020-05-14,14.119999885559082,14.220000267028809,13.65999984741211,13.6899995803833,34178072
2020-05-15,13.75,13.989999771118164,13.710000038146973,13.720000267028809,20453078
2020-05-18,13.720000267028809,13.800000190734863,13.3100004196167,13.350000381469727,24332260
2020-05-19,13.399999618530273,13.670000076293945,13.149999618530273,13.279999732971191,22177814
2020-05-20,13.130000114440918,13.369999885559082,12.960000038146973,13.010000228881836,25483761
2020-05-21,13.050000190734863,13.260000228881836,12.859999656677246,13.180000305175781,24056483
2020-05-22,13.109999656677246,13.25,12.5,12.649999618530273,20921563
2020-05-25,12.609999656677246,12.770000457763672,12.5,12.529999732971191,13263727
2020-05-26,12.5600004196167,12.75,12.479999542236328,12.729999542236328,15868940
2020-05-27,12.729999542236328,13.369999885559082,12.539999961853027,13.170000076293945,28605459
2020-05-28,13.15999984741211,13.15999984741211,12.770000457763672,12.760000228881836,11758669
