Date,Open,High,Low,Close,Volume
2020-02-27,18.15999984741211,18.420000076293945,17.829999923706055,18.110000610351562,3539285
2020-02-28,17.770000457763672,18.420000076293945,17.0,17.450000762939453,4896494
2020-03-02,17.6200008392334,18.950000762939453,17.600000381469727,18.75,5842756
2020-03-03,18.93000030517578,19.360000610351562,18.3700008392334,18.6299991607666,5008832
2020-03-04,18.559999465942383,18.899999618530273,18.399999618530273,18.81999969482422,2695072
2020-03-05,19.139999389648438,19.170000076293945,18.739999771118164,18.90999984741211,3416329
2020-03-06,18.920000076293945,19.540000915527344,18.760000228881836,19.25,4652647
2020-03-09,18.899999618530273,19.149999618530273,18.549999237060547,18.639999389648438,5265567
2020-03-10,18.010000228881836,19.010000228881836,18.010000228881836,18.850000381469727,3740549
2020-03-11,18.65999984741211,18.969999313354492,18.229999542236328,18.360000610351562,3002195
2020-03-12,18.200000762939453,18.290000915527344,17.709999084472656,17.920000076293945,2861408
2020-03-13,17.219999313354492,17.719999313354492,16.8799991607666,17.559999465942383,3202009
2020-03-16,17.8799991607666,18.420000076293945,17.200000762939453,17.229999542236328,3659732
2020-03-17,17.440000534057617,17.719999313354492,16.5,17.260000228881836,3350314
2020-03-18,17.43000030517578,17.68000030517578,16.809999465942383,16.920000076293945,3020057
2020-03-19,17.049999237060547,17.06999969482422,16.610000610351562,16.959999084472656,2165297
2020-03-20,17.239999771118164,17.329999923706055,16.780000686645508,17.09000015258789,1989918
2020-03-23,16.889999389648438,16.889999389648438,16.200000762939453,16.389999389648438,2933696
2020-03-24,16.59000015258789,16.65999984741211,16.270000457763672,16.639999389648438,1919926
2020-03-25,17.010000228881836,17.200000762939453,16.760000228881836,16.969999313354492,2105568
2020-03-26,16.959999084472656,16.959999084472656,16.690000534057617,16.719999313354492,1229687
2020-03-27,16.989999771118164,17.020000457763672,16.68000030517578,16.829999923706055,1146796
2020-03-30,16.639999389648438,16.799999237060547,16.229999542236328,16.670000076293945,1944799
2020-03-31,16.799999237060547,16.809999465942383,16.489999771118164,16.510000228881836,1249656
2020-04-01,16.700000762939453,16.75,16.450000762939453,16.479999542236328,913375
2020-04-02,16.479999542236328,16.690000534057617,16.350000381469727,16.690000534057617,1041218
2020-04-03,16.709999084472656,16.84000015258789,16.559999465942383,16.809999465942383,1369904
2020-04-07,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,2127246
2020-04-08,20.0,20.190000534057617,18.920000076293945,19.75,14669928
2020-04-09,19.56999969482422,20.479999542236328,19.309999465942383,20.25,6824334
2020-04-10,20.450000762939453,21.65999984741211,19.799999237060547,19.969999313354492,11235674
2020-04-13,20.020000457763672,20.600000381469727,19.729999542236328,20.239999771118164,6650520
2020-04-14,20.350000381469727,20.799999237060547,20.239999771118164,20.68000030517578,5296617
2020-04-15,20.549999237060547,20.93000030517578,20.3799991607666,20.610000610351562,4930450
2020-04-16,20.670000076293945,21.850000381469727,20.530000686645508,21.450000762939453,6971269
2020-04-17,20.920000076293945,20.940000534057617,20.1299991607666,20.149999618530273,8977515
2020-04-20,20.389999389648438,20.389999389648438,19.479999542236328,19.780000686645508,6979043
2020-04-21,19.81999969482422,19.829999923706055,19.200000762939453,19.25,5463526
2020-04-22,19.360000610351562,19.3700008392334,18.770000457763672,19.100000381469727,4528845
2020-04-23,19.1299991607666,19.399999618530273,19.040000915527344,19.139999389648438,3825539
2020-04-24,19.209999084472656,19.3700008392334,18.84000015258789,19.15999984741211,4905039
2020-04-27,19.149999618530273,19.440000534057617,18.8700008392334,19.200000762939453,3955333
2020-04-28,19.389999389648438,19.389999389648438,18.389999389648438,18.540000915527344,4791007
2020-04-29,18.56999969482422,18.860000610351562,18.270000457763672,18.790000915527344,2435273
2020-04-30,19.0,19.399999618530273,18.93000030517578,19.25,3132074
2020-05-06,19.100000381469727,19.520000457763672,18.959999084472656,19.399999618530273,3516611
2020-05-07,19.40999984741211,19.40999984741211,19.100000381469727,19.200000762939453,2026350
2020-05-08,19.25,19.34000015258789,19.110000610351562,19.149999618530273,2646870
2020-05-11,19.239999771118164,19.25,18.809999465942383,19.0,3634657
2020-05-12,19.049999237060547,19.469999313354492,18.93000030517578,19.399999618530273,3199298
2020-05-13,19.399999618530273,20.15999984741211,19.200000762939453,20.1200008392334,5573475
2020-05-14,20.010000228881836,20.110000610351562,19.700000762939453,19.850000381469727,3551741
2020-05-15,19.90999984741211,20.420000076293945,19.729999542236328,19.829999923706055,2915211
2020-05-18,20.0,20.420000076293945,19.950000762939453,20.219999313354492,5096827
2020-05-19,20.5,20.5,19.920000076293945,19.979999542236328,3634429
2020-05-20,19.950000762939453,20.190000534057617,19.510000228881836,19.600000381469727,3173696
2020-05-21,19.59000015258789,19.6299991607666,19.190000534057617,19.229999542236328,4143647
2020-05-22,19.25,19.489999771118164,18.799999237060547,18.84000015258789,3280370
2020-05-25,18.829999923706055,19.09000015258789,18.5,19.040000915527344,1937919
2020-05-26,18.920000076293945,19.489999771118164,18.610000610351562,19.190000534057617,2333104
2020-05-27,19.190000534057617,19.360000610351562,18.989999771118164,19.149999618530273,2564378
2020-05-28,19.100000381469727,19.350000381469727,18.850000381469727,18.989999771118164,1035078
