Date,Open,High,Low,Close,Volume
2020-01-20,3.880000114440918,3.9000000953674316,3.869999885559082,3.890000104904175,10984501
2020-01-21,3.890000104904175,3.890000104904175,3.8299999237060547,3.8399999141693115,13075677
2020-01-22,3.8399999141693115,3.8499999046325684,3.7899999618530273,3.8299999237060547,10231594
2020-01-23,3.819999933242798,3.819999933242798,3.7300000190734863,3.75,16775901
2020-02-03,3.440000057220459,3.5199999809265137,3.380000114440918,3.380000114440918,50283125
2020-02-04,3.390000104904175,3.509999990463257,3.390000104904175,3.4700000286102295,29266591
2020-02-05,3.4700000286102295,3.5399999618530273,3.4700000286102295,3.5299999713897705,21385555
2020-02-06,3.5399999618530273,3.549999952316284,3.490000009536743,3.5299999713897705,25651032
2020-02-07,3.5299999713897705,3.5299999713897705,3.5,3.5199999809265137,14076843
2020-02-10,3.509999990463257,3.549999952316284,3.490000009536743,3.5399999618530273,17918628
2020-02-11,3.5399999618530273,3.569999933242798,3.5199999809265137,3.549999952316284,14924053
2020-02-12,3.549999952316284,3.569999933242798,3.5299999713897705,3.559999942779541,11267826
2020-02-13,3.549999952316284,3.569999933242798,3.5199999809265137,3.5299999713897705,13599613
2020-02-14,3.5199999809265137,3.5399999618530273,3.509999990463257,3.5299999713897705,10394118
2020-02-17,3.5299999713897705,3.5999999046325684,3.5199999809265137,3.5899999141693115,20207018
2020-02-18,3.5899999141693115,3.609999895095825,3.569999933242798,3.5899999141693115,17731637
2020-02-19,3.5799999237060547,3.5999999046325684,3.559999942779541,3.559999942779541,13693508
2020-02-20,3.569999933242798,3.609999895095825,3.559999942779541,3.609999895095825,20247791
2020-02-21,3.5999999046325684,3.640000104904175,3.5899999141693115,3.609999895095825,19308111
2020-02-24,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5799999237060547,22972930
2020-02-25,3.5399999618530273,3.549999952316284,3.509999990463257,3.5299999713897705,23170583
2020-02-26,3.509999990463257,3.5799999237060547,3.490000009536743,3.549999952316284,26441737
2020-02-27,3.5399999618530273,3.569999933242798,3.5299999713897705,3.5399999618530273,19257563
2020-02-28,3.5,3.5199999809265137,3.440000057220459,3.450000047683716,31498922
2020-03-02,3.450000047683716,3.5199999809265137,3.450000047683716,3.5199999809265137,31135901
2020-03-03,3.5399999618530273,3.559999942779541,3.509999990463257,3.5299999713897705,27834382
2020-03-04,3.509999990463257,3.5399999618530273,3.509999990463257,3.5399999618530273,18402059
2020-03-05,3.559999942779541,3.609999895095825,3.549999952316284,3.5999999046325684,38437655
2020-03-06,3.5799999237060547,3.5899999141693115,3.559999942779541,3.569999933242798,23783555
2020-03-09,3.5399999618530273,3.549999952316284,3.4800000190734863,3.490000009536743,30337129
2020-03-10,3.4600000381469727,3.5299999713897705,3.4600000381469727,3.5199999809265137,21671017
2020-03-11,3.5299999713897705,3.5399999618530273,3.5,3.5,19496095
2020-03-12,3.4800000190734863,3.490000009536743,3.4600000381469727,3.4700000286102295,17940642
2020-03-13,3.380000114440918,3.450000047683716,3.369999885559082,3.440000057220459,23901009
2020-03-16,3.440000057220459,3.450000047683716,3.390000104904175,3.4000000953674316,20881306
2020-03-17,3.390000104904175,3.4200000762939453,3.369999885559082,3.4100000858306885,20304812
2020-03-18,3.4200000762939453,3.430000066757202,3.390000104904175,3.390000104904175,18254740
2020-03-19,3.380000114440918,3.390000104904175,3.3299999237060547,3.359999895095825,21379454
2020-03-20,3.380000114440918,3.390000104904175,3.359999895095825,3.390000104904175,12057753
2020-03-23,3.3499999046325684,3.359999895095825,3.3399999141693115,3.3399999141693115,13131544
2020-03-24,3.359999895095825,3.4000000953674316,3.3499999046325684,3.4000000953674316,16589749
2020-03-25,3.440000057220459,3.450000047683716,3.4000000953674316,3.430000066757202,15326095
2020-03-26,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,9295990
2020-03-27,3.4200000762939453,3.450000047683716,3.4100000858306885,3.4200000762939453,13931316
2020-03-30,3.380000114440918,3.4200000762939453,3.369999885559082,3.4000000953674316,12640904
2020-03-31,3.4100000858306885,3.4200000762939453,3.390000104904175,3.390000104904175,7630652
2020-04-01,3.390000104904175,3.4100000858306885,3.359999895095825,3.359999895095825,8907971
2020-04-02,3.359999895095825,3.4000000953674316,3.3399999141693115,3.4000000953674316,10462956
2020-04-03,3.4000000953674316,3.4000000953674316,3.369999885559082,3.369999885559082,7276929
2020-04-07,3.4000000953674316,3.4200000762939453,3.390000104904175,3.4100000858306885,11182832
2020-04-08,3.4000000953674316,3.4100000858306885,3.380000114440918,3.4000000953674316,11465500
2020-04-09,3.4100000858306885,3.430000066757202,3.4000000953674316,3.4100000858306885,10208041
2020-04-10,3.4200000762939453,3.4200000762939453,3.359999895095825,3.380000114440918,11185918
2020-04-13,3.380000114440918,3.390000104904175,3.359999895095825,3.380000114440918,8179767
2020-04-14,3.380000114440918,3.4200000762939453,3.380000114440918,3.4100000858306885,9792523
2020-04-15,3.4000000953674316,3.4200000762939453,3.390000104904175,3.4100000858306885,6876251
2020-04-16,3.390000104904175,3.509999990463257,3.390000104904175,3.490000009536743,26049873
2020-04-17,3.4700000286102295,3.490000009536743,3.450000047683716,3.4600000381469727,16961128
2020-04-20,3.450000047683716,3.4700000286102295,3.450000047683716,3.4600000381469727,7659190
2020-04-21,3.4600000381469727,3.4600000381469727,3.380000114440918,3.4100000858306885,15185507
2020-04-22,3.4000000953674316,3.4200000762939453,3.380000114440918,3.4100000858306885,6884074
2020-04-23,3.4200000762939453,3.440000057220459,3.390000104904175,3.4000000953674316,12514539
2020-04-24,3.4000000953674316,3.4100000858306885,3.380000114440918,3.390000104904175,9276930
2020-04-27,3.390000104904175,3.440000057220459,3.369999885559082,3.430000066757202,12804462
2020-04-28,3.450000047683716,3.4700000286102295,3.4100000858306885,3.430000066757202,14972049
2020-04-29,3.430000066757202,3.4600000381469727,3.4200000762939453,3.450000047683716,9633104
2020-04-30,3.4600000381469727,3.5,3.4600000381469727,3.490000009536743,14475999
2020-05-06,3.4700000286102295,3.5199999809265137,3.4600000381469727,3.509999990463257,12493418
2020-05-07,3.509999990463257,3.5299999713897705,3.490000009536743,3.509999990463257,11350874
2020-05-08,3.5199999809265137,3.5299999713897705,3.5,3.5,11874508
2020-05-11,3.509999990463257,3.509999990463257,3.4700000286102295,3.4800000190734863,11959185
2020-05-12,3.4800000190734863,3.5,3.4700000286102295,3.4800000190734863,10301561
2020-05-13,3.4800000190734863,3.509999990463257,3.4700000286102295,3.5,8982472
2020-05-14,3.4800000190734863,3.490000009536743,3.4700000286102295,3.4800000190734863,9142974
2020-05-15,3.490000009536743,3.490000009536743,3.4600000381469727,3.4700000286102295,6456757
2020-05-18,3.4800000190734863,3.4800000190734863,3.440000057220459,3.450000047683716,10384218
2020-05-19,3.4700000286102295,3.4700000286102295,3.450000047683716,3.450000047683716,7373308
2020-05-20,3.450000047683716,3.490000009536743,3.440000057220459,3.4800000190734863,11495655
2020-05-21,3.4800000190734863,3.549999952316284,3.4600000381469727,3.5399999618530273,33807041
2020-05-22,3.5399999618530273,3.569999933242798,3.5,3.5199999809265137,21096378
2020-05-25,3.5199999809265137,3.5299999713897705,3.5,3.5299999713897705,8873820
2020-05-26,3.5199999809265137,3.5399999618530273,3.490000009536743,3.5,14202431
2020-05-27,3.5,3.5299999713897705,3.490000009536743,3.5299999713897705,9868328
2020-05-28,3.5299999713897705,3.5399999618530273,3.509999990463257,3.5199999809265137,4523953
