Date,Open,High,Low,Close,Volume
2020-03-05,4.920000076293945,5.090000152587891,4.869999885559082,5.050000190734863,33718485
2020-03-06,5.059999942779541,5.159999847412109,4.980000019073486,4.989999771118164,18958995
2020-03-09,4.929999828338623,4.96999979019165,4.730000019073486,4.730000019073486,21801232
2020-03-10,4.639999866485596,4.909999847412109,4.619999885559082,4.860000133514404,17502823
2020-03-11,4.880000114440918,5.110000133514404,4.860000133514404,4.889999866485596,23504362
2020-03-12,4.889999866485596,4.889999866485596,4.730000019073486,4.78000020980835,12682717
2020-03-13,4.5,4.869999885559082,4.409999847412109,4.78000020980835,18798444
2020-03-16,4.800000190734863,4.820000171661377,4.420000076293945,4.53000020980835,19434587
2020-03-17,4.53000020980835,4.590000152587891,4.260000228881836,4.440000057220459,13172603
2020-03-18,4.489999771118164,4.519999980926514,4.25,4.260000228881836,16074765
2020-03-19,4.269999980926514,4.360000133514404,4.050000190734863,4.360000133514404,17895087
2020-03-20,4.349999904632568,4.400000095367432,4.289999961853027,4.400000095367432,9096334
2020-03-23,4.289999961853027,4.360000133514404,4.21999979019165,4.21999979019165,9593841
2020-03-24,4.300000190734863,4.349999904632568,4.199999809265137,4.329999923706055,8398281
2020-03-25,4.420000076293945,4.440000057220459,4.360000133514404,4.400000095367432,6202115
2020-03-26,4.389999866485596,4.489999771118164,4.360000133514404,4.449999809265137,9413620
2020-03-27,4.480000019073486,4.519999980926514,4.380000114440918,4.400000095367432,7721516
2020-03-30,4.300000190734863,4.340000152587891,4.21999979019165,4.260000228881836,6019823
2020-03-31,4.289999961853027,4.320000171661377,4.199999809265137,4.230000019073486,5632740
2020-04-01,4.25,4.300000190734863,4.190000057220459,4.239999771118164,4420320
2020-04-02,4.210000038146973,4.380000114440918,4.210000038146973,4.369999885559082,6105960
2020-04-03,4.400000095367432,4.409999847412109,4.309999942779541,4.349999904632568,4950800
2020-04-07,4.440000057220459,4.510000228881836,4.380000114440918,4.440000057220459,7736761
2020-04-08,4.449999809265137,4.619999885559082,4.409999847412109,4.550000190734863,10937917
2020-04-09,4.559999942779541,4.590000152587891,4.489999771118164,4.519999980926514,8797671
2020-04-10,4.510000228881836,4.510000228881836,4.340000152587891,4.369999885559082,9095159
2020-04-13,4.349999904632568,4.389999866485596,4.300000190734863,4.369999885559082,5252269
2020-04-14,4.369999885559082,4.460000038146973,4.369999885559082,4.440000057220459,4146540
2020-04-15,4.460000038146973,4.460000038146973,4.400000095367432,4.420000076293945,3481235
2020-04-16,4.420000076293945,4.449999809265137,4.349999904632568,4.380000114440918,4206514
2020-04-17,4.400000095367432,4.409999847412109,4.28000020980835,4.289999961853027,9314173
2020-04-20,4.320000171661377,4.340000152587891,4.260000228881836,4.340000152587891,4919992
2020-04-21,4.320000171661377,4.320000171661377,4.210000038146973,4.269999980926514,5206661
2020-04-22,4.269999980926514,4.340000152587891,4.210000038146973,4.289999961853027,4718820
2020-04-23,4.320000171661377,4.360000133514404,4.260000228881836,4.320000171661377,8273502
2020-04-24,4.289999961853027,4.340000152587891,4.199999809265137,4.21999979019165,7317304
2020-04-27,4.21999979019165,4.260000228881836,4.139999866485596,4.150000095367432,7320155
2020-04-28,4.139999866485596,4.179999828338623,3.940000057220459,4.150000095367432,9615549
2020-04-29,4.079999923706055,4.460000038146973,4.079999923706055,4.300000190734863,15593486
2020-04-30,4.289999961853027,4.429999828338623,4.289999961853027,4.400000095367432,9638598
2020-05-06,4.400000095367432,4.489999771118164,4.349999904632568,4.389999866485596,11086802
2020-05-07,4.389999866485596,4.420000076293945,4.329999923706055,4.380000114440918,6410414
2020-05-08,4.389999866485596,4.480000019073486,4.380000114440918,4.400000095367432,8581035
2020-05-11,4.409999847412109,4.440000057220459,4.360000133514404,4.400000095367432,7831474
2020-05-12,4.380000114440918,4.639999866485596,4.340000152587891,4.619999885559082,22527494
2020-05-13,4.599999904632568,4.78000020980835,4.559999942779541,4.699999809265137,21057693
2020-05-14,4.699999809265137,4.730000019073486,4.53000020980835,4.550000190734863,12754442
2020-05-15,4.570000171661377,4.590000152587891,4.449999809265137,4.480000019073486,9491858
2020-05-18,4.550000190734863,4.650000095367432,4.440000057220459,4.599999904632568,13626479
2020-05-19,4.619999885559082,4.619999885559082,4.5,4.53000020980835,7583800
2020-05-20,4.519999980926514,4.539999961853027,4.420000076293945,4.5,11058613
2020-05-21,4.489999771118164,4.579999923706055,4.449999809265137,4.519999980926514,7446938
2020-05-22,4.519999980926514,4.610000133514404,4.409999847412109,4.579999923706055,12445097
2020-05-25,4.550000190734863,4.690000057220459,4.510000228881836,4.53000020980835,9573508
2020-05-26,4.539999961853027,4.619999885559082,4.510000228881836,4.610000133514404,9430946
2020-05-27,4.610000133514404,4.869999885559082,4.570000171661377,4.739999771118164,21347942
2020-05-28,4.730000019073486,4.769999980926514,4.650000095367432,4.679999828338623,5199622
