Date,Open,High,Low,Close,Volume
2020-02-13,10.800000190734863,11.350000381469727,10.329999923706055,10.520000457763672,95859487
2020-02-14,10.260000228881836,10.569999694824219,10.109999656677246,10.34000015258789,45903870
2020-02-17,10.25,10.859999656677246,10.210000038146973,10.760000228881836,43296886
2020-02-18,10.75,11.84000015258789,10.609999656677246,11.84000015258789,53227192
2020-02-19,12.119999885559082,13.020000457763672,11.850000381469727,12.649999618530273,63937098
2020-02-20,12.5600004196167,13.800000190734863,11.949999809265137,12.859999656677246,51129741
2020-02-21,12.699999809265137,14.050000190734863,12.399999618530273,13.800000190734863,44477153
2020-02-24,13.3100004196167,14.649999618530273,13.029999732971191,14.0600004196167,48939801
2020-02-25,13.5,14.260000228881836,13.0,13.630000114440918,36280722
2020-02-26,13.300000190734863,13.300000190734863,12.270000457763672,12.470000267028809,46554900
2020-02-27,12.550000190734863,12.770000457763672,11.770000457763672,12.369999885559082,29657975
2020-02-28,11.989999771118164,11.989999771118164,11.130000114440918,11.210000038146973,36462476
2020-03-02,11.520000457763672,11.970000267028809,11.210000038146973,11.619999885559082,32583656
2020-03-03,11.899999618530273,12.420000076293945,11.550000190734863,11.869999885559082,32509049
2020-03-04,11.649999618530273,12.4399995803833,11.649999618530273,12.100000381469727,24349776
2020-03-05,12.369999885559082,12.649999618530273,11.859999656677246,11.880000114440918,28172518
2020-03-06,11.619999885559082,11.760000228881836,11.229999542236328,11.40999984741211,28284858
2020-03-09,11.100000381469727,11.260000228881836,10.270000457763672,10.270000457763672,37262910
2020-03-10,9.90999984741211,10.789999961853027,9.710000038146973,10.65999984741211,34000559
2020-03-11,10.6899995803833,11.260000228881836,10.529999732971191,10.539999961853027,26811789
2020-03-12,10.399999618530273,10.579999923706055,10.010000228881836,10.119999885559082,26616548
2020-03-13,9.789999961853027,10.279999732971191,9.5,10.0600004196167,26398846
2020-03-16,10.229999542236328,10.289999961853027,9.149999618530273,9.170000076293945,31988118
2020-03-17,9.380000114440918,9.680000305175781,8.729999542236328,9.1899995803833,26243406
2020-03-18,9.359999656677246,9.649999618530273,9.079999923706055,9.100000381469727,28000408
2020-03-19,9.180000305175781,9.3100004196167,8.699999809265137,9.15999984741211,23744501
2020-03-20,9.3100004196167,9.550000190734863,9.020000457763672,9.1899995803833,25017801
2020-03-23,8.930000305175781,8.930000305175781,8.270000457763672,8.270000457763672,29774911
2020-03-24,8.569999694824219,8.619999885559082,7.989999771118164,8.569999694824219,30045883
2020-03-25,8.930000305175781,9.029999732971191,8.670000076293945,9.0,25841340
2020-03-26,9.029999732971191,9.029999732971191,8.609999656677246,8.670000076293945,17719225
2020-03-27,8.850000381469727,8.890000343322754,8.510000228881836,8.510000228881836,14076724
2020-03-30,8.300000190734863,8.600000381469727,8.020000457763672,8.40999984741211,21231991
2020-03-31,8.520000457763672,8.5600004196167,8.0,8.109999656677246,24108156
2020-04-01,8.0600004196167,8.800000190734863,8.050000190734863,8.4399995803833,31370639
2020-04-02,8.40999984741211,9.279999732971191,8.399999618530273,9.279999732971191,37876801
2020-04-03,9.289999961853027,9.550000190734863,9.0,9.069999694824219,33338715
2020-04-07,9.300000190734863,9.420000076293945,9.15999984741211,9.34000015258789,22475704
2020-04-08,9.319999694824219,9.619999885559082,9.119999885559082,9.34000015258789,19555713
2020-04-09,9.399999618530273,9.609999656677246,9.260000228881836,9.460000038146973,18561144
2020-04-10,9.4399995803833,9.479999542236328,9.0600004196167,9.210000038146973,19733067
2020-04-13,9.109999656677246,9.199999809265137,8.899999618530273,9.029999732971191,13387800
2020-04-14,9.140000343322754,9.380000114440918,9.100000381469727,9.3100004196167,15054501
2020-04-15,9.399999618530273,9.609999656677246,9.180000305175781,9.300000190734863,25784417
2020-04-16,9.130000114440918,9.5,9.100000381469727,9.40999984741211,20962800
2020-04-17,9.59000015258789,10.350000381469727,9.520000457763672,10.119999885559082,48093308
2020-04-20,9.989999771118164,10.25,9.850000381469727,10.0,32561661
2020-04-21,9.899999618530273,9.970000267028809,9.390000343322754,9.420000076293945,31892175
2020-04-22,9.390000343322754,9.989999771118164,9.25,9.699999809265137,26217600
2020-04-23,9.779999732971191,9.979999542236328,9.3100004196167,9.34000015258789,25883350
2020-04-24,9.279999732971191,9.380000114440918,8.6899995803833,8.960000038146973,25098972
2020-04-27,8.739999771118164,9.100000381469727,8.529999732971191,8.770000457763672,18508902
2020-04-28,8.880000114440918,8.949999809265137,8.229999542236328,8.40999984741211,23467974
2020-04-29,8.510000228881836,9.180000305175781,8.329999923706055,8.949999809265137,31328505
2020-04-30,8.970000267028809,9.850000381469727,8.960000038146973,9.850000381469727,42985161
2020-05-06,10.119999885559082,10.220000267028809,9.90999984741211,10.140000343322754,43963133
2020-05-07,10.15999984741211,10.619999885559082,9.970000267028809,10.470000267028809,45317226
2020-05-08,10.399999618530273,10.649999618530273,10.270000457763672,10.449999809265137,29120898
2020-05-11,10.399999618530273,10.949999809265137,10.350000381469727,10.600000381469727,33134363
2020-05-12,10.600000381469727,10.729999542236328,10.260000228881836,10.510000228881836,24882166
2020-05-13,10.4399995803833,10.880000114440918,10.350000381469727,10.880000114440918,30453811
2020-05-14,10.720000267028809,10.920000076293945,10.550000190734863,10.600000381469727,24804335
2020-05-15,10.649999618530273,10.75,10.430000305175781,10.5,17836036
2020-05-18,10.510000228881836,10.989999771118164,10.3100004196167,10.850000381469727,30739836
2020-05-19,10.949999809265137,11.899999618530273,10.819999694824219,11.699999809265137,46046984
2020-05-20,11.609999656677246,11.8100004196167,11.09000015258789,11.220000267028809,28249400
2020-05-21,11.300000190734863,11.579999923706055,10.899999618530273,11.0600004196167,28883161
2020-05-22,11.0600004196167,11.0600004196167,10.5600004196167,10.6899995803833,25376686
2020-05-25,10.649999618530273,10.789999961853027,10.369999885559082,10.699999809265137,15008256
2020-05-26,10.739999771118164,11.359999656677246,10.699999809265137,11.350000381469727,27889549
2020-05-27,11.399999618530273,11.399999618530273,10.630000114440918,10.819999694824219,24217408
2020-05-28,10.720000267028809,10.899999618530273,10.329999923706055,10.470000267028809,13585265
