Date,Open,High,Low,Close,Volume
2020-02-13,5.239999771118164,5.260000228881836,5.119999885559082,5.190000057220459,4910693
2020-02-14,5.190000057220459,5.21999979019165,5.150000095367432,5.179999828338623,2705757
2020-02-17,5.179999828338623,5.309999942779541,5.179999828338623,5.309999942779541,5125887
2020-02-18,5.300000190734863,5.380000114440918,5.28000020980835,5.329999923706055,5068916
2020-02-19,5.320000171661377,5.380000114440918,5.28000020980835,5.309999942779541,4921290
2020-02-20,5.309999942779541,5.389999866485596,5.269999980926514,5.380000114440918,5539843
2020-02-21,5.369999885559082,5.429999828338623,5.349999904632568,5.389999866485596,6231632
2020-02-24,5.360000133514404,5.429999828338623,5.340000152587891,5.409999847412109,5317259
2020-02-25,5.329999923706055,5.329999923706055,5.150000095367432,5.28000020980835,8104117
2020-02-26,5.230000019073486,5.400000095367432,5.190000057220459,5.300000190734863,6523674
2020-02-27,5.329999923706055,5.420000076293945,5.28000020980835,5.380000114440918,6040582
2020-02-28,5.300000190734863,5.309999942779541,5.110000133514404,5.119999885559082,7558322
2020-03-02,5.139999866485596,5.329999923706055,5.139999866485596,5.28000020980835,4429644
2020-03-03,5.349999904632568,5.440000057220459,5.309999942779541,5.409999847412109,8742526
2020-03-04,5.46999979019165,5.570000171661377,5.420000076293945,5.460000038146973,11198718
2020-03-05,5.53000020980835,5.550000190734863,5.440000057220459,5.539999961853027,8662788
2020-03-06,5.489999771118164,5.590000152587891,5.460000038146973,5.579999923706055,7945345
2020-03-09,5.5,5.539999961853027,5.369999885559082,5.389999866485596,8570651
2020-03-10,5.289999961853027,5.460000038146973,5.199999809265137,5.449999809265137,7094006
2020-03-11,5.449999809265137,5.550000190734863,5.440000057220459,5.460000038146973,6397957
2020-03-12,5.429999828338623,5.460000038146973,5.269999980926514,5.309999942779541,6008325
2020-03-13,4.980000019073486,5.300000190734863,4.96999979019165,5.25,6094090
2020-03-16,5.28000020980835,5.329999923706055,5.099999904632568,5.119999885559082,5531844
2020-03-17,5.139999866485596,5.190000057220459,4.980000019073486,5.110000133514404,5047180
2020-03-18,5.139999866485596,5.230000019073486,5.059999942779541,5.070000171661377,3702027
2020-03-19,5.010000228881836,5.110000133514404,4.96999979019165,5.050000190734863,4211100
2020-03-20,5.099999904632568,5.130000114440918,5.059999942779541,5.099999904632568,2568784
2020-03-23,5.050000190734863,5.050000190734863,4.960000038146973,4.96999979019165,3899590
2020-03-24,5.03000020980835,5.079999923706055,4.989999771118164,5.070000171661377,2534742
2020-03-25,5.139999866485596,5.150000095367432,5.079999923706055,5.150000095367432,2904038
2020-03-26,5.099999904632568,5.130000114440918,5.050000190734863,5.059999942779541,2282554
2020-03-27,5.099999904632568,5.139999866485596,5.070000171661377,5.110000133514404,3108476
2020-03-30,5.079999923706055,5.079999923706055,4.949999809265137,4.989999771118164,2966800
2020-03-31,5.050000190734863,5.059999942779541,4.96999979019165,4.96999979019165,1664970
2020-04-01,4.989999771118164,5.019999980926514,4.949999809265137,4.949999809265137,1872380
2020-04-02,4.940000057220459,5.010000228881836,4.929999828338623,5.010000228881836,1879166
2020-04-03,5.010000228881836,5.010000228881836,4.960000038146973,4.980000019073486,1370440
2020-04-07,5.03000020980835,5.079999923706055,5.03000020980835,5.059999942779541,2617850
2020-04-08,5.059999942779541,5.090000152587891,5.03000020980835,5.070000171661377,2500053
2020-04-09,5.090000152587891,5.139999866485596,5.079999923706055,5.110000133514404,3682640
2020-04-10,5.099999904632568,5.099999904632568,4.960000038146973,4.980000019073486,3638860
2020-04-13,4.96999979019165,4.96999979019165,4.920000076293945,4.940000057220459,1451660
2020-04-14,4.940000057220459,4.989999771118164,4.940000057220459,4.989999771118164,1652960
2020-04-15,5.0,5.0,4.900000095367432,4.900000095367432,2481900
2020-04-16,4.889999866485596,4.909999847412109,4.869999885559082,4.900000095367432,1967131
2020-04-17,4.909999847412109,4.929999828338623,4.869999885559082,4.920000076293945,2929642
2020-04-20,4.909999847412109,4.949999809265137,4.900000095367432,4.940000057220459,1771080
2020-04-21,4.920000076293945,4.949999809265137,4.889999866485596,4.929999828338623,1928405
2020-04-22,4.920000076293945,4.980000019073486,4.889999866485596,4.980000019073486,2140388
2020-04-23,4.96999979019165,4.96999979019165,4.920000076293945,4.949999809265137,1401181
2020-04-24,4.949999809265137,4.960000038146973,4.849999904632568,4.900000095367432,2273500
2020-04-27,4.869999885559082,4.900000095367432,4.860000133514404,4.869999885559082,1383602
2020-04-28,4.869999885559082,4.900000095367432,4.710000038146973,4.78000020980835,2848373
2020-04-29,4.78000020980835,4.800000190734863,4.71999979019165,4.730000019073486,2318945
2020-04-30,4.75,4.860000133514404,4.739999771118164,4.829999923706055,2160152
2020-05-06,4.829999923706055,4.920000076293945,4.809999942779541,4.909999847412109,1900623
2020-05-07,4.900000095367432,4.909999847412109,4.849999904632568,4.860000133514404,1493696
2020-05-08,4.900000095367432,4.929999828338623,4.860000133514404,4.909999847412109,1520177
2020-05-11,4.929999828338623,4.929999828338623,4.869999885559082,4.909999847412109,1511940
2020-05-12,4.900000095367432,4.929999828338623,4.829999923706055,4.880000114440918,1697343
2020-05-13,4.849999904632568,4.869999885559082,4.829999923706055,4.860000133514404,1322998
2020-05-14,4.849999904632568,4.849999904632568,4.800000190734863,4.809999942779541,1877230
2020-05-15,4.900000095367432,5.070000171661377,4.900000095367432,4.989999771118164,7007576
2020-05-18,4.920000076293945,4.980000019073486,4.909999847412109,4.920000076293945,3653620
2020-05-19,4.940000057220459,4.96999979019165,4.909999847412109,4.909999847412109,2423108
2020-05-20,4.920000076293945,4.929999828338623,4.829999923706055,4.880000114440918,2321450
2020-05-21,4.889999866485596,4.900000095367432,4.820000171661377,4.840000152587891,1880620
2020-05-22,4.840000152587891,4.849999904632568,4.75,4.78000020980835,2755430
2020-05-25,4.789999961853027,4.800000190734863,4.739999771118164,4.769999980926514,1244300
2020-05-26,4.769999980926514,4.840000152587891,4.769999980926514,4.829999923706055,1525350
2020-05-27,4.829999923706055,4.889999866485596,4.809999942779541,4.849999904632568,2314460
2020-05-28,4.860000133514404,4.869999885559082,4.789999961853027,4.800000190734863,1096280
