Date,Open,High,Low,Close,Volume
2020-02-03,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,440700
2020-02-04,16.790000915527344,17.760000228881836,16.790000915527344,17.450000762939453,7293098
2020-02-05,17.530000686645508,18.40999984741211,17.469999313354492,18.110000610351562,5565598
2020-02-06,18.110000610351562,18.469999313354492,17.84000015258789,18.31999969482422,4741301
2020-02-07,18.399999618530273,18.649999618530273,18.1200008392334,18.549999237060547,4101618
2020-02-10,18.520000457763672,18.84000015258789,18.31999969482422,18.799999237060547,3565530
2020-02-11,18.940000534057617,19.079999923706055,18.59000015258789,18.690000534057617,3152278
2020-02-12,18.549999237060547,19.040000915527344,18.549999237060547,18.969999313354492,3344406
2020-02-13,18.969999313354492,19.040000915527344,18.719999313354492,18.799999237060547,3254806
2020-02-14,18.84000015258789,19.81999969482422,18.690000534057617,19.1299991607666,5087306
2020-02-17,19.280000686645508,20.049999237060547,19.1299991607666,19.989999771118164,5979381
2020-02-18,19.950000762939453,20.5,19.780000686645508,20.34000015258789,5327548
2020-02-19,20.299999237060547,21.739999771118164,20.139999389648438,20.979999542236328,8215078
2020-02-20,20.809999465942383,21.360000610351562,20.190000534057617,20.959999084472656,7219036
2020-02-21,20.899999618530273,21.350000381469727,20.770000457763672,21.139999389648438,6169870
2020-02-24,21.200000762939453,22.84000015258789,21.200000762939453,22.5,11647681
2020-02-25,21.90999984741211,22.950000762939453,21.549999237060547,22.950000762939453,15127253
2020-02-26,22.399999618530273,22.760000228881836,21.600000381469727,21.770000457763672,9096524
2020-02-27,21.860000610351562,22.079999923706055,21.209999084472656,21.40999984741211,5247719
2020-02-28,20.670000076293945,20.860000610351562,19.75,19.829999923706055,6992378
2020-03-02,20.1299991607666,21.809999465942383,20.1299991607666,21.799999237060547,8724273
2020-03-03,22.450000762939453,22.799999237060547,21.5,21.81999969482422,10597914
2020-03-04,21.610000610351562,22.100000381469727,21.270000457763672,21.729999542236328,5405747
2020-03-05,22.56999969482422,22.68000030517578,21.81999969482422,22.0,7084786
2020-03-06,21.510000228881836,22.5,21.40999984741211,22.09000015258789,5312009
2020-03-09,21.899999618530273,24.299999237060547,21.65999984741211,23.81999969482422,23325948
2020-03-10,23.200000762939453,26.200000762939453,22.5,26.200000762939453,21124291
2020-03-11,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,9737614
2020-03-12,27.0,28.81999969482422,26.100000381469727,27.549999237060547,35352819
2020-03-13,25.0,27.540000915527344,24.799999237060547,25.850000381469727,25362827
2020-03-16,25.579999923706055,25.579999923706055,23.270000457763672,23.270000457763672,17976423
2020-03-17,23.149999618530273,23.799999237060547,21.799999237060547,22.530000686645508,12108696
2020-03-18,22.809999465942383,23.200000762939453,21.450000762939453,21.5,11146594
2020-03-19,21.15999984741211,23.399999618530273,20.899999618530273,22.950000762939453,13470088
2020-03-20,23.0,23.260000228881836,22.350000381469727,22.729999542236328,9517576
2020-03-23,21.899999618530273,23.520000457763672,21.65999984741211,22.6299991607666,11432405
2020-03-24,23.06999969482422,24.889999389648438,22.729999542236328,24.360000610351562,17131049
2020-03-25,25.0,25.0,24.0,24.040000915527344,13057659
2020-03-26,23.530000686645508,23.8799991607666,23.020000457763672,23.100000381469727,9104500
2020-03-27,23.399999618530273,23.489999771118164,22.260000228881836,22.290000915527344,7336565
2020-03-30,21.700000762939453,21.719999313354492,20.600000381469727,20.899999618530273,7895183
2020-03-31,21.219999313354492,21.459999084472656,20.690000534057617,20.729999542236328,4557091
2020-04-01,20.639999389648438,21.489999771118164,20.579999923706055,20.739999771118164,5093946
2020-04-02,20.850000381469727,21.6200008392334,20.729999542236328,21.579999923706055,5795960
2020-04-03,21.510000228881836,21.510000228881836,20.950000762939453,21.040000915527344,4230633
2020-04-07,21.479999542236328,21.790000915527344,21.3799991607666,21.68000030517578,5239592
2020-04-08,21.489999771118164,22.420000076293945,21.479999542236328,22.059999465942383,6644599
2020-04-09,22.200000762939453,22.56999969482422,21.90999984741211,22.260000228881836,5469137
2020-04-10,22.219999313354492,22.229999542236328,21.100000381469727,21.469999313354492,5420738
2020-04-13,21.170000076293945,21.399999618530273,20.700000762939453,20.889999389648438,3607113
2020-04-14,20.979999542236328,21.479999542236328,20.899999618530273,21.350000381469727,3322559
2020-04-15,21.31999969482422,21.3700008392334,20.770000457763672,20.790000915527344,3693999
2020-04-16,20.780000686645508,20.950000762939453,20.3700008392334,20.860000610351562,3080469
2020-04-17,20.940000534057617,21.290000915527344,20.709999084472656,20.75,4054331
2020-04-20,20.75,21.100000381469727,20.649999618530273,21.0,3503902
2020-04-21,20.950000762939453,20.950000762939453,20.579999923706055,20.809999465942383,2925657
2020-04-22,20.649999618530273,20.8700008392334,20.510000228881836,20.81999969482422,2315162
2020-04-23,20.920000076293945,20.969999313354492,20.530000686645508,20.540000915527344,3093706
2020-04-24,20.65999984741211,20.790000915527344,19.8700008392334,19.950000762939453,4089195
2020-04-27,19.979999542236328,20.739999771118164,19.979999542236328,20.5,4316229
2020-04-28,20.329999923706055,20.899999618530273,19.15999984741211,20.790000915527344,5330306
2020-04-29,20.600000381469727,20.700000762939453,20.020000457763672,20.020000457763672,3311869
2020-04-30,20.260000228881836,20.649999618530273,20.100000381469727,20.549999237060547,5810417
2020-05-06,20.010000228881836,20.81999969482422,20.010000228881836,20.809999465942383,4534714
2020-05-07,21.040000915527344,21.68000030517578,20.729999542236328,20.81999969482422,5416820
2020-05-08,21.170000076293945,21.299999237060547,20.860000610351562,21.079999923706055,4602340
2020-05-11,21.209999084472656,21.469999313354492,21.09000015258789,21.389999389648438,4588084
2020-05-12,21.299999237060547,21.299999237060547,20.760000228881836,20.979999542236328,3085518
2020-05-13,20.979999542236328,20.979999542236328,20.729999542236328,20.850000381469727,2092694
2020-05-14,20.84000015258789,20.84000015258789,20.440000534057617,20.5,2416961
2020-05-15,20.65999984741211,20.84000015258789,20.420000076293945,20.6200008392334,1984441
2020-05-18,20.600000381469727,20.6299991607666,20.020000457763672,20.200000762939453,2339153
2020-05-19,20.389999389648438,20.510000228881836,20.110000610351562,20.389999389648438,1748492
2020-05-20,20.40999984741211,20.68000030517578,20.1299991607666,20.450000762939453,2360369
2020-05-21,20.43000030517578,20.559999465942383,20.049999237060547,20.139999389648438,2160521
2020-05-22,20.1299991607666,20.280000686645508,19.56999969482422,19.829999923706055,2369382
2020-05-25,19.6299991607666,19.639999389648438,18.799999237060547,19.06999969482422,3103998
2020-05-26,19.06999969482422,19.350000381469727,19.06999969482422,19.31999969482422,1868325
2020-05-27,19.31999969482422,19.360000610351562,19.0,19.09000015258789,1452900
2020-05-28,19.1299991607666,19.270000457763672,18.770000457763672,18.84000015258789,1149000
